渔船ID,lat,lon,速度,方向,time
21448,29.86441666666667,122.26383333333334,0.0,0.0,2020-02-26 17:14:41
21448,29.864527777777766,122.26386111111113,0.0,0.0,2020-02-26 17:24:42
21448,29.86413888888889,122.26394444444443,0.0,0.0,2020-02-26 17:34:43
21448,29.86416666666667,122.2639722222222,0.1,0.0,2020-02-26 17:44:47
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-26 17:55:09
21448,29.86438888888889,122.26380555555556,0.0,0.0,2020-02-26 18:04:41
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-26 18:14:41
21448,29.86436111111113,122.26386111111113,0.0,0.0,2020-02-26 18:24:41
21448,29.86441666666667,122.26383333333334,0.2,0.0,2020-02-26 18:34:41
21448,29.86436111111113,122.26388888888889,0.0,0.0,2020-02-26 18:44:41
21448,29.86430555555556,122.26386111111113,0.0,0.0,2020-02-26 18:54:41
21448,29.86433333333333,122.26386111111113,0.0,0.0,2020-02-26 19:04:41
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-26 19:14:41
21448,29.86436111111113,122.26383333333334,0.0,0.0,2020-02-26 19:24:41
21448,29.86433333333333,122.26383333333334,0.0,0.0,2020-02-26 19:34:41
21448,29.86433333333333,122.26388888888889,0.0,0.0,2020-02-26 19:44:41
21448,29.86438888888889,122.26386111111113,0.0,0.0,2020-02-26 19:54:41
21448,29.86438888888889,122.26386111111113,0.0,0.0,2020-02-26 20:05:08
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-26 20:14:41
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-26 20:24:41
21448,29.86438888888889,122.2637777777778,0.0,0.0,2020-02-26 20:34:41
21448,29.86441666666667,122.2637777777778,0.0,0.0,2020-02-26 20:44:40
21448,29.86436111111113,122.26380555555556,0.0,0.0,2020-02-26 20:54:40
21448,29.86433333333333,122.26380555555556,0.2,0.0,2020-02-26 21:04:40
21448,29.86438888888889,122.26380555555556,0.0,0.0,2020-02-26 21:14:40
21448,29.86441666666667,122.26380555555556,0.2,0.0,2020-02-26 21:24:40
21448,29.86436111111113,122.26383333333334,0.7,0.0,2020-02-26 21:34:40
21448,29.86438888888889,122.26383333333334,0.1,0.0,2020-02-26 21:44:40
21448,29.86438888888889,122.26386111111113,0.0,0.0,2020-02-26 21:54:40
21448,29.86433333333333,122.26388888888889,0.0,0.0,2020-02-26 22:04:40
21448,29.86436111111113,122.26386111111113,0.0,0.0,2020-02-26 22:14:40
21448,29.86436111111113,122.26391666666666,0.0,0.0,2020-02-26 22:24:40
21448,29.86422222222223,122.26416666666668,0.1,0.0,2020-02-26 22:34:40
21448,29.86433333333333,122.26391666666666,0.1,0.0,2020-02-26 22:44:41
21448,29.86430555555556,122.26383333333334,0.4,0.0,2020-02-26 22:54:40
21448,29.86436111111113,122.26375,0.2,0.0,2020-02-26 23:04:40
21448,29.86433333333333,122.26380555555556,1.2,230.0,2020-02-26 23:14:41
21448,29.86433333333333,122.26383333333334,0.0,0.0,2020-02-26 23:25:09
21448,29.86438888888889,122.26386111111113,0.0,0.0,2020-02-26 23:34:40
21448,29.86436111111113,122.26388888888889,0.1,0.0,2020-02-26 23:44:40
21448,29.86436111111113,122.26388888888889,0.1,0.0,2020-02-26 23:54:40
21448,29.86438888888889,122.26383333333334,0.0,0.0,2020-02-27 00:04:40
21448,29.86436111111113,122.26388888888889,0.0,0.0,2020-02-27 00:14:40
21448,29.86433333333333,122.26383333333334,0.2,0.0,2020-02-27 00:24:40
21448,29.86436111111113,122.26391666666666,0.0,0.0,2020-02-27 00:34:40
21448,29.86441666666667,122.26391666666666,0.1,0.0,2020-02-27 00:44:40
21448,29.86438888888889,122.26394444444443,0.0,0.0,2020-02-27 00:54:40
