渔船ID,lat,lon,速度,方向,time
19616,30.722164666666664,122.80663466666668,0.0,0.0,2017-09-21 13:17:59
19616,30.72219244444444,122.80660688888894,0.1,0.0,2017-09-21 13:27:59
19616,30.72219244444444,122.80660688888894,0.2,0.0,2017-09-21 13:38:00
19616,30.72219244444444,122.80663466666668,0.5,221.0,2017-09-21 13:48:00
19616,30.72219244444444,122.80663466666668,0.1,0.0,2017-09-21 13:57:59
19616,30.72219244444444,122.80663466666668,0.2,0.0,2017-09-21 14:08:00
19616,30.72222022222222,122.80663466666668,0.0,0.0,2017-09-21 14:18:00
19616,30.722164666666664,122.80666244444444,0.1,0.0,2017-09-21 14:27:59
19616,30.72219244444444,122.80666244444444,0.2,0.0,2017-09-21 14:38:00
19616,30.72219244444444,122.80682911111111,0.0,0.0,2017-09-21 14:48:03
19616,30.72222022222222,122.80660688888894,0.0,0.0,2017-09-21 14:58:20
19616,30.72219244444444,122.80660688888894,0.0,0.0,2017-09-21 15:08:00
19616,30.72219244444444,122.80655133333336,0.0,0.0,2017-09-21 15:17:59
19616,30.72219244444444,122.80663466666668,0.1,0.0,2017-09-21 15:27:59
19616,30.722164666666664,122.80663466666668,0.1,0.0,2017-09-21 15:38:00
19616,30.72219244444444,122.80660688888894,0.0,0.0,2017-09-21 15:47:59
19616,30.722164666666664,122.80660688888894,0.0,0.0,2017-09-21 15:57:59
19616,30.722164666666664,122.80655133333336,0.1,0.0,2017-09-21 16:08:00
19616,30.722164666666664,122.80660688888894,0.0,0.0,2017-09-21 16:18:00
19616,30.722136888888887,122.80660688888894,0.0,0.0,2017-09-21 16:28:00
19616,30.722164666666664,122.80663466666668,0.0,0.0,2017-09-21 16:38:00
19616,30.72219244444444,122.80660688888894,0.1,0.0,2017-09-21 16:48:00
19616,30.722164666666664,122.80660688888894,0.0,0.0,2017-09-21 16:57:59
19616,30.72219244444444,122.80663466666668,0.0,0.0,2017-09-21 17:08:00
19616,30.722164666666664,122.80663466666668,0.0,0.0,2017-09-21 17:17:59
19616,30.722109111111116,122.80663466666668,0.1,0.0,2017-09-21 17:27:58
19616,30.722136888888887,122.80660688888894,0.1,0.0,2017-09-21 17:38:00
19616,30.722109111111116,122.80663466666668,0.1,0.0,2017-09-21 17:48:00
19616,30.72188688888889,122.80666244444444,0.0,0.0,2017-09-21 17:57:59
19616,30.72219244444444,122.80666244444444,0.0,0.0,2017-09-21 18:17:59
19616,30.72219244444444,122.80663466666668,0.0,0.0,2017-09-21 18:27:59
19616,30.722136888888887,122.80660688888894,0.0,0.0,2017-09-21 18:37:58
19616,30.72219244444444,122.80660688888894,0.0,0.0,2017-09-21 18:47:58
19616,30.722136888888887,122.80660688888894,0.0,0.0,2017-09-21 18:57:59
19616,30.722164666666664,122.80663466666668,0.0,0.0,2017-09-21 19:07:59
19616,30.722136888888887,122.80663466666668,0.1,0.0,2017-09-21 19:17:59
19616,30.722164666666664,122.80660688888894,0.0,0.0,2017-09-21 19:27:59
19616,30.72219244444444,122.80666244444444,0.0,0.0,2017-09-21 19:37:59
19616,30.722164666666664,122.80666244444444,0.0,0.0,2017-09-21 19:47:59
19616,30.72222022222222,122.80657911111112,0.1,0.0,2017-09-21 19:57:59
19616,30.722164666666664,122.80663466666668,0.1,0.0,2017-09-21 20:07:59
19616,30.722164666666664,122.80663466666668,0.1,0.0,2017-09-21 20:17:59
19616,30.722109111111116,122.80669022222224,0.2,0.0,2017-09-21 20:27:58
19616,30.722109111111116,122.80666244444444,0.1,0.0,2017-09-21 20:37:59
19616,30.72219244444444,122.80663466666668,0.3,0.0,2017-09-21 20:47:59
19616,30.722164666666664,122.80666244444444,0.3,0.0,2017-09-21 20:57:59
19616,30.722136888888887,122.806718,0.3,0.0,2017-09-21 21:17:59
19616,30.722164666666664,122.80663466666668,0.1,0.0,2017-09-21 21:27:59
