渔船ID,lat,lon,速度,方向,time
19005,29.941,122.27811111111112,0.1,0.0,2020-04-12 08:23:35
19005,29.940972222222207,122.27813888888888,0.0,0.0,2020-04-12 08:33:33
19005,29.940916666666663,122.27808333333331,0.1,0.0,2020-04-12 08:43:33
19005,29.94094444444445,122.27808333333331,0.0,0.0,2020-04-12 08:54:02
19005,29.94088888888889,122.27813888888888,0.0,0.0,2020-04-12 09:03:33
19005,29.940916666666663,122.27811111111112,0.0,0.0,2020-04-12 09:13:33
19005,29.94094444444445,122.27811111111112,0.0,0.0,2020-04-12 09:23:33
19005,29.94086111111111,122.27811111111112,0.0,0.0,2020-04-12 09:43:33
19005,29.94094444444445,122.27808333333331,0.0,0.0,2020-04-12 09:53:32
19005,29.94094444444445,122.27811111111112,0.0,0.0,2020-04-12 10:03:32
19005,29.941,122.27811111111112,0.1,0.0,2020-04-12 10:13:32
19005,29.940916666666663,122.27805555555555,0.1,0.0,2020-04-12 10:23:32
19005,29.94094444444445,122.27813888888888,0.0,0.0,2020-04-12 10:33:32
19005,29.94072222222222,122.27813888888888,0.2,0.0,2020-04-12 10:43:32
19005,29.940916666666663,122.27808333333331,0.0,0.0,2020-04-12 10:53:32
19005,29.940972222222207,122.27805555555555,0.1,0.0,2020-04-12 11:03:32
19005,29.940916666666663,122.27808333333331,0.1,0.0,2020-04-12 11:13:32
19005,29.940916666666663,122.27805555555555,0.0,0.0,2020-04-12 11:23:32
19005,29.94088888888889,122.27794444444444,0.7,0.0,2020-04-12 11:33:38
19005,29.940916666666663,122.27811111111112,0.0,0.0,2020-04-12 11:43:36
19005,29.940916666666663,122.27811111111112,0.0,0.0,2020-04-12 11:53:46
19005,29.94094444444445,122.27808333333331,0.0,0.0,2020-04-12 12:04:07
19005,29.940972222222207,122.27811111111112,0.0,0.0,2020-04-12 12:13:32
19005,29.940916666666663,122.27805555555555,0.1,0.0,2020-04-12 12:23:32
19005,29.940916666666663,122.27808333333331,0.1,0.0,2020-04-12 12:33:32
19005,29.94094444444445,122.27808333333331,0.1,0.0,2020-04-12 12:43:32
19005,29.941,122.27808333333331,0.1,0.0,2020-04-12 12:53:32
19005,29.940972222222207,122.27808333333331,0.1,0.0,2020-04-12 13:03:32
19005,29.941,122.27805555555555,0.1,0.0,2020-04-12 13:13:32
19005,29.940916666666663,122.27808333333331,0.1,0.0,2020-04-12 13:23:32
19005,29.940916666666663,122.27808333333331,0.0,0.0,2020-04-12 13:33:32
19005,29.941222222222237,122.278,0.2,0.0,2020-04-12 13:43:33
19005,29.94088888888889,122.27808333333331,0.1,0.0,2020-04-12 13:53:32
19005,29.94230555555556,122.27694444444444,0.1,0.0,2020-04-12 14:03:32
19005,29.94105555555556,122.278,0.5,0.0,2020-04-12 14:13:32
19005,29.940916666666663,122.27816666666666,0.0,0.0,2020-04-12 14:23:38
19005,29.940916666666663,122.27805555555555,0.0,0.0,2020-04-12 14:33:57
19005,29.94094444444445,122.27808333333331,0.0,0.0,2020-04-12 14:43:31
19005,29.940916666666663,122.27811111111112,0.0,0.0,2020-04-12 14:53:31
19005,29.939416666666663,122.28205555555556,7.4,91.0,2020-04-12 15:03:31
19005,29.94169444444445,122.2895,0.1,0.0,2020-04-12 15:13:31
19005,29.94169444444445,122.28938888888888,0.0,0.0,2020-04-12 15:23:31
19005,29.94169444444445,122.28938888888888,0.0,0.0,2020-04-12 15:33:31
19005,29.94169444444445,122.28941666666664,0.0,0.0,2020-04-12 15:43:31
19005,29.94169444444445,122.28938888888888,0.0,0.0,2020-04-12 15:53:31
19005,29.94169444444445,122.28938888888888,0.0,0.0,2020-04-12 16:03:31
19005,29.941666666666663,122.28941666666664,0.0,0.0,2020-04-12 16:13:31
19005,29.941722222222207,122.28944444444444,0.0,0.0,2020-04-12 16:23:31
19005,29.941666666666663,122.28938888888888,0.1,0.0,2020-04-12 16:33:31
19005,29.941666666666663,122.28944444444444,0.2,0.0,2020-04-12 16:43:31
19005,29.94175,122.28936111111106,0.1,0.0,2020-04-12 16:53:31
19005,29.94175,122.28938888888888,0.1,0.0,2020-04-12 17:03:31
19005,29.94183333333333,122.28925,0.2,0.0,2020-04-12 17:13:32
19005,29.942277777777782,122.28883333333332,0.0,0.0,2020-04-12 17:23:37
19005,29.94169444444445,122.28944444444444,0.1,0.0,2020-04-12 17:33:38
