渔船ID,lat,lon,速度,方向,time
20667,29.94102777777778,122.28613888888889,0.0,0.0,2019-08-11 01:44:17
20667,29.94102777777778,122.28613888888889,0.0,0.0,2019-08-11 01:54:17
20667,29.941,122.28613888888889,0.0,0.0,2019-08-11 02:04:17
20667,29.94108333333333,122.28613888888889,0.0,0.0,2019-08-11 02:14:17
20667,29.94105555555556,122.28611111111113,0.1,0.0,2019-08-11 02:24:17
20667,29.94108333333333,122.28619444444443,0.3,0.0,2019-08-11 02:34:17
20667,29.94105555555556,122.28611111111113,0.0,0.0,2019-08-11 02:44:17
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 02:54:17
20667,29.94108333333333,122.28613888888889,0.2,0.0,2019-08-11 03:04:17
20667,29.940666666666665,122.28544444444444,0.4,0.0,2019-08-11 03:14:17
20667,29.94102777777778,122.28611111111113,0.3,0.0,2019-08-11 03:24:16
20667,29.94113888888889,122.28625,2.4,176.0,2019-08-11 03:34:18
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 03:54:40
20667,29.941,122.28611111111113,0.0,0.0,2019-08-11 04:04:16
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 04:14:16
20667,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 04:24:16
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 04:34:16
20667,29.94105555555556,122.28619444444443,0.0,0.0,2019-08-11 04:44:16
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 04:54:16
20667,29.94113888888889,122.28611111111113,0.0,0.0,2019-08-11 05:04:16
20667,29.941,122.28619444444443,0.0,0.0,2019-08-11 05:14:16
20667,29.94108333333333,122.28619444444443,0.0,0.0,2019-08-11 05:24:16
20667,29.94130555555556,122.28591666666668,0.9,144.0,2019-08-11 05:34:16
20667,29.94113888888889,122.28608333333332,0.0,0.0,2019-08-11 05:44:16
20667,29.94102777777778,122.28613888888889,0.0,0.0,2019-08-11 05:54:16
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 06:04:39
20667,29.94108333333333,122.28616666666667,0.0,0.0,2019-08-11 06:14:16
20667,29.94105555555556,122.28611111111113,0.0,0.0,2019-08-11 06:24:16
20667,29.94102777777778,122.28613888888889,0.0,0.0,2019-08-11 06:34:16
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 06:44:16
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 06:54:16
20667,29.94108333333333,122.28611111111113,0.0,0.0,2019-08-11 07:04:16
20667,29.94105555555556,122.28611111111113,0.0,0.0,2019-08-11 07:14:16
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 07:24:16
20667,29.941111111111116,122.28611111111113,0.3,0.0,2019-08-11 07:44:15
20667,29.940972222222207,122.2862222222222,0.1,0.0,2019-08-11 07:54:15
20667,29.94113888888889,122.28608333333332,0.1,0.0,2019-08-11 08:14:15
20667,29.94113888888889,122.2865277777778,0.7,0.0,2019-08-11 08:24:16
20667,29.940916666666663,122.28633333333332,0.7,126.0,2019-08-11 08:34:15
20667,29.94083333333333,122.2865,0.5,127.0,2019-08-11 08:44:15
20667,29.94116666666667,122.286,1.0,128.0,2019-08-11 08:54:15
20667,29.94083333333333,122.28647222222224,0.2,0.0,2019-08-11 09:04:20
20667,29.941,122.28625,1.1,125.0,2019-08-11 09:14:17
20667,29.941,122.28625,0.2,0.0,2019-08-11 09:24:15
20667,29.941194444444445,122.28630555555556,0.1,0.0,2019-08-11 09:34:16
20667,29.94125,122.28591666666668,0.2,0.0,2019-08-11 09:44:16
20667,29.94108333333333,122.28611111111113,0.3,0.0,2019-08-11 09:54:15
20667,29.941,122.28611111111113,0.0,0.0,2019-08-11 10:04:39
20667,29.941,122.28616666666667,0.0,0.0,2019-08-11 10:14:15
20667,29.94113888888889,122.28616666666667,0.0,0.0,2019-08-11 10:24:15
20667,29.941111111111116,122.28611111111113,0.0,0.0,2019-08-11 10:34:15
20667,29.94102777777778,122.28613888888889,0.0,0.0,2019-08-11 10:44:15
20667,29.94108333333333,122.28616666666667,0.0,0.0,2019-08-11 10:54:15
20667,29.94108333333333,122.28613888888889,0.1,0.0,2019-08-11 11:04:15
20667,29.941,122.28616666666667,0.1,0.0,2019-08-11 11:14:15
20667,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 11:24:15
20667,29.941,122.28613888888889,0.0,0.0,2019-08-11 11:34:15
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 11:44:15
20667,29.94102777777778,122.28619444444443,0.0,0.0,2019-08-11 11:54:15
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 12:04:15
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 12:14:15
20667,29.94105555555556,122.2862222222222,0.0,0.0,2019-08-11 12:24:15
20667,29.94108333333333,122.28619444444443,0.0,0.0,2019-08-11 12:34:15
20667,29.941111111111116,122.28619444444443,0.7,0.0,2019-08-11 12:44:16
20667,29.94147222222222,122.28686111111112,3.9,239.0,2019-08-11 12:54:16
20667,29.941222222222237,122.28647222222224,0.4,0.0,2019-08-11 13:04:15
20667,29.94113888888889,122.28644444444444,4.7,64.0,2019-08-11 13:14:14
20667,29.94113888888889,122.28641666666668,0.4,0.0,2019-08-11 13:24:14
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 13:34:40
20667,29.94113888888889,122.28625,0.0,0.0,2019-08-11 13:44:14
20667,29.94105555555556,122.28616666666667,0.0,0.0,2019-08-11 13:54:14
20667,29.94108333333333,122.28616666666667,0.0,0.0,2019-08-11 14:04:14
20667,29.94105555555556,122.28613888888889,0.0,0.0,2019-08-11 14:14:14
20667,29.94108333333333,122.28613888888889,0.0,0.0,2019-08-11 14:24:14
20667,29.941111111111116,122.28613888888889,0.1,0.0,2019-08-11 14:34:14
20667,29.94108333333333,122.28613888888889,0.0,0.0,2019-08-11 14:44:14
20667,29.94108333333333,122.28619444444443,0.0,0.0,2019-08-11 14:54:14
20667,29.941111111111116,122.28613888888889,0.2,0.0,2019-08-11 15:04:14
20667,29.94108333333333,122.28616666666667,0.0,0.0,2019-08-11 15:14:14
20667,29.941111111111116,122.28613888888889,0.0,0.0,2019-08-11 15:24:14
20667,29.94116666666667,122.28616666666667,0.0,0.0,2019-08-11 15:34:14
20667,29.941277777777767,122.2862222222222,0.4,0.0,2019-08-11 15:44:14
20667,29.94116666666667,122.28619444444443,0.3,0.0,2019-08-11 15:54:14
20667,29.94108333333333,122.28611111111113,0.0,0.0,2019-08-11 16:04:39
20667,29.94058333333333,122.28569444444445,0.3,0.0,2019-08-11 16:14:14
20667,29.94258333333333,122.29286111111112,4.2,70.0,2019-08-11 16:24:14
20667,29.945,122.3040277777778,4.5,94.0,2019-08-11 16:34:14
20667,29.93622222222222,122.31666666666666,7.9,171.0,2019-08-11 16:44:14
20667,29.91772222222223,122.32086111111109,6.2,141.0,2019-08-11 16:54:14
20667,29.90538888888889,122.33052777777776,5.4,138.0,2019-08-11 17:04:14
20667,29.89627777777777,122.34194444444444,5.5,151.0,2019-08-11 17:14:40
20667,29.883916666666664,122.34980555555556,4.4,141.0,2019-08-11 17:24:14
20667,29.87163888888889,122.35727777777778,5.8,142.0,2019-08-11 17:34:14
20667,29.860388888888888,122.36147222222222,1.0,246.0,2019-08-11 17:44:14
