渔船ID,lat,lon,速度,方向,time
21538,29.95069444444444,122.40472222222223,0.1,0.0,2018-12-14 21:51:05
21538,29.95075,122.40469444444444,0.0,0.0,2018-12-14 22:01:05
21538,29.95075,122.40469444444444,0.0,0.0,2018-12-14 22:11:05
21538,29.950805555555554,122.40466666666669,0.2,0.0,2018-12-14 22:21:04
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-14 22:31:06
21538,29.95075,122.40469444444444,0.0,0.0,2018-12-14 22:41:06
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-14 22:51:06
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-14 23:01:06
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-14 23:11:06
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-14 23:21:06
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-14 23:31:06
21538,29.95069444444444,122.40469444444444,0.0,0.0,2018-12-14 23:41:06
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-14 23:51:06
21538,29.95072222222222,122.40469444444444,0.1,0.0,2018-12-15 00:01:06
21538,29.95072222222222,122.40469444444444,0.1,0.0,2018-12-15 00:11:06
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-15 00:21:06
21538,29.95063888888889,122.40469444444444,0.3,0.0,2018-12-15 00:31:06
21538,29.95069444444444,122.40469444444444,0.0,0.0,2018-12-15 00:41:06
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-15 00:51:06
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-15 01:01:06
21538,29.95066666666667,122.40469444444444,0.0,0.0,2018-12-15 01:11:05
21538,29.95069444444444,122.40469444444444,0.1,0.0,2018-12-15 01:21:05
21538,29.95069444444444,122.40469444444444,0.0,0.0,2018-12-15 01:31:05
21538,29.95075,122.40472222222223,0.1,0.0,2018-12-15 01:41:05
21538,29.95072222222222,122.40469444444444,0.0,0.0,2018-12-15 01:51:05
21538,29.95075,122.40469444444444,0.0,0.0,2018-12-15 02:01:05
21538,29.95077777777777,122.40466666666669,0.0,0.0,2018-12-15 02:11:05
21538,29.95075,122.40472222222223,0.0,0.0,2018-12-15 02:21:05
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-15 02:31:05
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-15 02:41:05
21538,29.95069444444444,122.40469444444444,0.0,0.0,2018-12-15 02:51:05
21538,29.95075,122.40472222222223,0.0,0.0,2018-12-15 03:01:05
21538,29.95072222222222,122.40472222222223,0.0,0.0,2018-12-15 03:11:05
