渔船ID,lat,lon,速度,方向,time
20350,29.945027777777767,122.30661111111112,0.1,0.0,2019-09-10 17:54:36
20350,29.945055555555548,122.30661111111112,0.0,0.0,2019-09-10 18:04:36
20350,29.945027777777767,122.30661111111112,0.0,0.0,2019-09-10 18:14:36
20350,29.944972222222223,122.30663888888888,0.0,0.0,2019-09-10 18:24:36
20350,29.945055555555548,122.30658333333334,0.4,0.0,2019-09-10 18:34:36
20350,29.944972222222223,122.30666666666666,0.3,0.0,2019-09-10 18:44:36
20350,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-10 18:54:52
20350,29.945166666666665,122.30652777777776,0.0,0.0,2019-09-10 19:04:36
20350,29.945055555555548,122.30663888888888,0.0,0.0,2019-09-10 19:14:36
20350,29.944972222222223,122.30661111111112,0.0,0.0,2019-09-10 19:24:36
20350,29.945027777777767,122.30663888888888,0.0,0.0,2019-09-10 19:34:36
20350,29.945027777777767,122.30658333333334,0.0,0.0,2019-09-10 19:44:36
20350,29.94511111111111,122.30663888888888,0.0,0.0,2019-09-10 19:54:36
20350,29.94519444444445,122.30663888888888,0.0,0.0,2019-09-10 20:04:51
20350,29.94511111111111,122.3065,0.2,0.0,2019-09-10 20:14:39
20350,29.94522222222223,122.30680555555556,0.4,0.0,2019-09-10 20:24:35
20350,29.94519444444445,122.30680555555556,0.3,0.0,2019-09-10 20:34:47
20350,29.94519444444445,122.30680555555556,0.1,0.0,2019-09-10 20:44:35
20350,29.94519444444445,122.30677777777775,0.0,0.0,2019-09-10 20:54:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-10 21:04:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-10 21:14:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-10 21:24:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-10 21:34:35
20350,29.945138888888888,122.30683333333332,0.0,0.0,2019-09-10 21:44:35
20350,29.94508333333333,122.30683333333332,0.4,0.0,2019-09-10 21:54:35
20350,29.945138888888888,122.30680555555556,0.0,0.0,2019-09-10 22:04:35
20350,29.94511111111111,122.30680555555556,0.0,0.0,2019-09-10 22:14:35
20350,29.945166666666665,122.30683333333332,0.0,0.0,2019-09-10 22:24:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-10 22:34:34
20350,29.94511111111111,122.30677777777775,0.1,0.0,2019-09-10 22:44:35
20350,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-10 22:54:35
20350,29.945138888888888,122.30675,0.0,0.0,2019-09-10 23:04:34
20350,29.94511111111111,122.30677777777775,0.3,0.0,2019-09-11 00:44:34
20350,29.94511111111111,122.30680555555556,0.0,0.0,2019-09-11 00:54:34
20350,29.94508333333333,122.30683333333332,0.6,0.0,2019-09-11 01:04:33
20350,29.94522222222223,122.30686111111108,0.7,0.0,2019-09-11 01:14:35
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-11 01:24:51
20350,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-11 01:34:33
20350,29.945166666666665,122.30680555555556,0.0,0.0,2019-09-11 01:44:33
