渔船ID,lat,lon,速度,方向,time
20844,30.74225,122.44677777777778,0.0,0.0,2020-01-11 17:00:15
20844,30.74225,122.44677777777778,0.0,0.0,2020-01-11 17:10:15
20844,30.74233333333333,122.44688888888888,0.3,0.0,2020-01-11 17:20:15
20844,30.74219444444445,122.44688888888888,0.1,0.0,2020-01-11 17:30:15
20844,30.74211111111111,122.44686111111112,0.1,0.0,2020-01-11 17:40:15
20844,30.74213888888889,122.44675,0.0,0.0,2020-01-11 17:50:19
20844,30.74211111111111,122.44683333333334,0.1,0.0,2020-01-11 18:00:15
20844,30.742027777777786,122.44705555555556,0.1,0.0,2020-01-11 18:10:15
20844,30.74222222222223,122.44677777777778,0.2,0.0,2020-01-11 18:20:15
20844,30.743250000000003,122.44611111111112,1.1,92.0,2020-01-11 18:30:21
20844,30.74216666666667,122.44688888888888,0.1,0.0,2020-01-11 18:40:15
20844,30.74211111111111,122.44688888888888,0.2,0.0,2020-01-11 18:50:17
20844,30.74308333333333,122.44647222222224,0.0,0.0,2020-01-11 19:00:20
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-11 19:10:35
20844,30.74222222222223,122.44680555555556,0.0,0.0,2020-01-11 19:20:15
20844,30.74222222222223,122.44675,0.0,0.0,2020-01-11 19:30:15
20844,30.74227777777779,122.44677777777778,0.0,0.0,2020-01-11 19:40:15
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-11 19:50:15
20844,30.74225,122.44677777777778,0.1,0.0,2020-01-11 20:00:15
20844,30.74227777777779,122.44680555555556,0.0,0.0,2020-01-11 20:10:15
20844,30.74227777777779,122.44680555555556,0.0,0.0,2020-01-11 20:20:15
20844,30.74222222222223,122.44675,0.0,0.0,2020-01-11 20:30:15
20844,30.74216666666667,122.44694444444444,0.0,0.0,2020-01-11 20:40:15
20844,30.74230555555556,122.44688888888888,0.3,0.0,2020-01-11 20:50:15
20844,30.74227777777779,122.44686111111112,0.2,0.0,2020-01-11 21:00:15
20844,30.74219444444445,122.44688888888888,0.1,0.0,2020-01-11 21:10:16
20844,30.74233333333333,122.44675,0.2,0.0,2020-01-11 21:20:15
20844,30.74230555555556,122.44669444444445,0.1,0.0,2020-01-11 21:30:23
20844,30.74227777777779,122.44683333333334,0.2,0.0,2020-01-11 21:40:17
20844,30.74205555555556,122.44697222222224,0.3,0.0,2020-01-11 21:50:15
20844,30.74227777777779,122.44677777777778,0.1,0.0,2020-01-11 22:00:34
20844,30.74241666666667,122.44669444444445,0.2,0.0,2020-01-11 22:10:14
20844,30.74222222222223,122.44680555555556,0.4,0.0,2020-01-11 22:20:14
20844,30.74230555555556,122.44675,0.1,0.0,2020-01-11 22:30:19
20844,30.74230555555556,122.44680555555556,0.1,0.0,2020-01-11 22:40:20
20844,30.74219444444445,122.44675,0.0,0.0,2020-01-11 22:50:14
20844,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-11 23:00:14
20844,30.74219444444445,122.44688888888888,0.1,0.0,2020-01-11 23:10:15
20844,30.74222222222223,122.44658333333334,0.0,0.0,2020-01-11 23:20:15
20844,30.74225,122.44647222222224,0.9,275.0,2020-01-11 23:30:14
20844,30.74230555555556,122.44666666666669,1.8,64.0,2020-01-11 23:40:15
20844,30.741777777777767,122.44575,1.4,0.0,2020-01-11 23:50:22
20844,30.742027777777786,122.44622222222222,2.2,0.0,2020-01-12 00:00:20
20844,30.74219444444445,122.44677777777778,0.0,0.0,2020-01-12 00:10:35
20844,30.74222222222223,122.44675,0.1,0.0,2020-01-12 00:20:14
20844,30.74219444444445,122.44677777777778,0.1,0.0,2020-01-12 00:30:14
20844,30.74230555555556,122.4475,1.0,0.0,2020-01-12 00:40:29
20844,30.74222222222223,122.44680555555556,0.0,0.0,2020-01-12 00:50:14
20844,30.74222222222223,122.44680555555556,0.0,0.0,2020-01-12 01:00:14
20844,30.74222222222223,122.44683333333334,0.0,0.0,2020-01-12 01:10:14
20844,30.74225,122.44680555555556,0.0,0.0,2020-01-12 01:20:14
20844,30.74219444444445,122.44675,0.0,0.0,2020-01-12 01:30:14
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-12 01:40:14
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-12 01:50:14
20844,30.74225,122.44675,0.0,0.0,2020-01-12 02:00:14
20844,30.74222222222223,122.44680555555556,0.0,0.0,2020-01-12 02:10:14
20844,30.74230555555556,122.44677777777778,0.0,0.0,2020-01-12 02:20:14
20844,30.74225,122.44680555555556,0.0,0.0,2020-01-12 02:30:14
20844,30.74219444444445,122.44675,0.0,0.0,2020-01-12 02:40:14
20844,30.74222222222223,122.44686111111112,0.0,0.0,2020-01-12 02:50:14
20844,30.74222222222223,122.44675,0.0,0.0,2020-01-12 03:00:14
20844,30.74227777777779,122.44683333333334,0.0,0.0,2020-01-12 03:10:14
20844,30.74222222222223,122.44655555555556,4.2,85.0,2020-01-12 03:20:20
20844,30.74222222222223,122.44675,0.0,0.0,2020-01-12 03:30:13
20844,30.74222222222223,122.44675,0.0,0.0,2020-01-12 03:40:13
20844,30.74222222222223,122.44683333333334,0.2,0.0,2020-01-12 03:50:13
20844,30.74219444444445,122.44686111111112,0.0,0.0,2020-01-12 04:00:34
20844,30.74225,122.44677777777778,0.0,0.0,2020-01-12 04:10:13
20844,30.74222222222223,122.44680555555556,0.0,0.0,2020-01-12 04:20:13
20844,30.74230555555556,122.44683333333334,0.0,0.0,2020-01-12 04:30:13
20844,30.74219444444445,122.44677777777778,0.0,0.0,2020-01-12 04:40:13
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-12 04:50:13
20844,30.74219444444445,122.44677777777778,0.0,0.0,2020-01-12 05:00:13
20844,30.74219444444445,122.44680555555556,0.0,0.0,2020-01-12 05:10:13
20844,30.74225,122.44677777777778,0.1,0.0,2020-01-12 05:20:13
20844,30.74219444444445,122.44691666666668,0.0,0.0,2020-01-12 05:30:13
20844,30.74227777777779,122.44655555555556,0.2,0.0,2020-01-12 05:40:13
20844,30.74219444444445,122.44669444444445,0.7,0.0,2020-01-12 05:50:13
20844,30.741944444444453,122.44666666666669,0.8,0.0,2020-01-12 06:00:13
20844,30.74313888888889,122.44830555555556,4.7,208.0,2020-01-12 06:10:19
20844,30.742638888888887,122.44969444444445,1.2,85.0,2020-01-12 06:20:19
20844,30.74227777777779,122.44672222222223,0.7,0.0,2020-01-12 06:30:13
20844,30.74219444444445,122.44694444444444,0.5,0.0,2020-01-12 06:40:28
20844,30.74216666666667,122.44786111111112,0.1,0.0,2020-01-12 06:50:19
20844,30.74222222222223,122.44688888888888,0.5,0.0,2020-01-12 07:00:15
20844,30.74225,122.44677777777778,0.1,0.0,2020-01-12 07:20:13
20844,30.74222222222223,122.44677777777778,0.0,0.0,2020-01-12 07:30:13
20844,30.74216666666667,122.44677777777778,0.0,0.0,2020-01-12 07:40:13
20844,30.74219444444445,122.44680555555556,0.0,0.0,2020-01-12 07:50:13
20844,30.74219444444445,122.44686111111112,0.1,0.0,2020-01-12 08:10:13
