渔船ID,lat,lon,速度,方向,time
19870,30.808611111111112,122.87808333333332,2.1,200.0,2020-09-21 21:12:22
19870,30.803694444444453,122.87472222222222,2.1,206.0,2020-09-21 21:22:22
19870,30.79861111111111,122.87266666666666,2.0,204.0,2020-09-21 21:32:38
19870,30.80069444444444,122.87077777777776,0.8,238.0,2020-09-21 21:42:22
19870,30.79683333333333,122.8674722222222,2.3,200.0,2020-09-21 21:52:22
19870,30.801861111111112,122.87630555555556,5.6,51.0,2020-09-21 22:02:22
19870,30.799027777777766,122.87627777777776,2.8,262.0,2020-09-21 22:12:22
19870,30.802861111111117,122.87,2.3,322.0,2020-09-21 22:22:22
19870,30.807527777777786,122.86808333333332,1.8,3.0,2020-09-21 22:32:22
19870,30.81225,122.866,2.3,337.0,2020-09-21 22:42:22
19870,30.81752777777777,122.8652777777778,2.4,340.0,2020-09-21 22:52:22
19870,30.822888888888887,122.86427777777776,2.3,327.0,2020-09-21 23:02:22
19870,30.82844444444445,122.86244444444444,2.3,17.0,2020-09-21 23:12:22
19870,30.833527777777785,122.8624722222222,1.7,357.0,2020-09-21 23:22:22
19870,30.83875,122.86216666666664,2.0,328.0,2020-09-21 23:32:24
19870,30.84475,122.85988888888888,2.2,334.0,2020-09-21 23:42:38
19870,30.850555555555548,122.85752777777776,2.9,321.0,2020-09-21 23:52:21
19870,30.85686111111111,122.85544444444444,2.8,334.0,2020-09-22 00:02:21
19870,30.863111111111117,122.85286111111112,2.2,341.0,2020-09-22 00:12:21
19870,30.863250000000004,122.85224999999998,0.5,0.0,2020-09-22 00:22:21
19870,30.86494444444445,122.85052777777776,1.1,290.0,2020-09-22 00:32:21
19870,30.86483333333333,122.84741666666666,7.6,177.0,2020-09-22 00:42:21
19870,30.843055555555555,122.84519444444445,8.1,182.0,2020-09-22 00:52:21
19870,30.820916666666665,122.84472222222222,7.7,183.0,2020-09-22 01:02:21
19870,30.80013888888889,122.83805555555556,7.5,225.0,2020-09-22 01:12:21
19870,30.79752777777778,122.83594444444444,1.3,319.0,2020-09-22 01:22:21
19870,30.80402777777777,122.83238888888889,2.0,311.0,2020-09-22 01:32:21
19870,30.809027777777786,122.83011111111112,2.0,321.0,2020-09-22 01:42:21
19870,30.814138888888888,122.82625,2.5,325.0,2020-09-22 01:52:21
19870,30.82022222222223,122.82505555555556,2.6,25.0,2020-09-22 02:02:37
19870,30.8255,122.823,2.0,337.0,2020-09-22 02:12:21
19870,30.83063888888889,122.82075,1.8,338.0,2020-09-22 02:22:21
19870,30.835916666666662,122.81886111111106,1.9,353.0,2020-09-22 02:32:21
19870,30.84127777777777,122.81838888888888,3.1,24.0,2020-09-22 02:42:21
19870,30.84663888888889,122.81961111111112,2.1,31.0,2020-09-22 02:52:21
19870,30.85163888888889,122.82063888888894,1.9,49.0,2020-09-22 03:02:21
19870,30.85480555555556,122.82694444444444,2.8,77.0,2020-09-22 03:12:21
19870,30.859388888888887,122.8409722222222,3.3,77.0,2020-09-22 03:32:21
19870,30.86186111111111,122.84719444444444,2.2,80.0,2020-09-22 03:42:22
19870,30.862222222222236,122.85511111111109,2.7,92.0,2020-09-22 03:52:26
19870,30.86188888888889,122.86288888888888,2.0,92.0,2020-09-22 04:02:22
19870,30.86058333333333,122.86230555555557,1.5,0.0,2020-09-22 04:12:21
19870,30.857277777777767,122.86608333333332,0.2,0.0,2020-09-22 04:22:20
19870,30.854111111111116,122.86905555555556,5.0,32.0,2020-09-22 04:32:20
19870,30.86916666666667,122.87041666666666,3.6,96.0,2020-09-22 04:42:22
19870,30.86294444444445,122.87613888888887,2.1,0.0,2020-09-22 04:52:20
19870,30.85550000000001,122.87736111111109,2.8,155.0,2020-09-22 05:02:21
19870,30.84813888888889,122.87836111111106,3.3,176.0,2020-09-22 05:12:21
19870,30.84052777777777,122.87913888888887,2.5,174.0,2020-09-22 05:22:38
19870,30.83327777777778,122.87963888888888,3.3,168.0,2020-09-22 05:32:20
19870,30.82597222222222,122.88011111111106,3.9,165.0,2020-09-22 05:42:20
19870,30.818527777777767,122.88036111111111,2.2,176.0,2020-09-22 05:52:20
19870,30.81102777777778,122.88052777777776,2.1,183.0,2020-09-22 06:02:20
19870,30.80388888888889,122.8805,2.9,180.0,2020-09-22 06:12:20
19870,30.796888888888887,122.88077777777777,2.9,177.0,2020-09-22 06:22:20
19870,30.789777777777783,122.88083333333331,2.1,170.0,2020-09-22 06:32:20
19870,30.7825,122.881,3.7,159.0,2020-09-22 06:42:20
19870,30.775222222222236,122.88152777777776,2.5,182.0,2020-09-22 06:52:20
19870,30.76833333333333,122.88105555555556,1.7,0.0,2020-09-22 07:02:20
19870,30.76175,122.88116666666669,2.7,170.0,2020-09-22 07:12:20
19870,30.75486111111111,122.88113888888888,2.2,187.0,2020-09-22 07:22:20
19870,30.752972222222237,122.88130555555556,1.4,194.0,2020-09-22 07:32:20
19870,30.74691666666667,122.8817222222222,3.2,187.0,2020-09-22 07:42:20
19870,30.760027777777783,122.8857777777778,5.9,24.0,2020-09-22 08:02:37
19870,30.774694444444453,122.88811111111112,5.5,8.0,2020-09-22 08:12:20
19870,30.789305555555558,122.89047222222224,5.5,5.0,2020-09-22 08:22:20
19870,30.804111111111112,122.89105555555555,5.4,356.0,2020-09-22 08:32:20
19870,30.81902777777777,122.89166666666668,5.7,358.0,2020-09-22 08:42:20
19870,30.834805555555555,122.89241666666668,5.7,358.0,2020-09-22 08:52:20
19870,30.84975,122.89336111111112,2.3,85.0,2020-09-22 09:02:19
19870,30.84169444444445,122.8945,2.5,209.0,2020-09-22 09:12:19
19870,30.83527777777777,122.89452777777778,2.9,193.0,2020-09-22 09:22:19
19870,30.828888888888887,122.89330555555556,3.3,210.0,2020-09-22 09:32:19
19870,30.822916666666664,122.89286111111112,1.9,178.0,2020-09-22 09:42:20
19870,30.810972222222237,122.89116666666668,1.9,203.0,2020-09-22 10:02:19
19870,30.806,122.88591666666667,2.4,239.0,2020-09-22 10:12:19
19870,30.80172222222221,122.88069444444444,1.9,211.0,2020-09-22 10:22:19
19870,30.79644444444445,122.87844444444444,2.1,182.0,2020-09-22 10:32:38
19870,30.7925,122.8732222222222,2.3,233.0,2020-09-22 10:42:19
19870,30.78855555555556,122.86711111111111,2.4,220.0,2020-09-22 10:52:19
19870,30.78702777777778,122.86202777777775,2.5,39.0,2020-09-22 11:02:19
19870,30.78686111111111,122.86,1.3,235.0,2020-09-22 11:12:19
19870,30.785888888888888,122.86258333333332,6.4,73.0,2020-09-22 11:22:19
19870,30.770055555555555,122.88241666666666,5.5,279.0,2020-09-22 11:42:19
19870,30.775388888888887,122.8765,2.6,357.0,2020-09-22 11:52:19
19870,30.78094444444445,122.87611111111109,1.8,9.0,2020-09-22 12:02:19
19870,30.786222222222207,122.87702777777776,1.6,37.0,2020-09-22 12:12:19
