渔船ID,lat,lon,速度,方向,time
20658,29.86505555555556,122.26316666666666,0.1,0.0,2019-11-18 13:20:42
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-18 13:30:42
20658,29.86502777777779,122.26313888888888,0.4,0.0,2019-11-18 13:40:42
20658,29.86502777777779,122.26316666666666,0.2,0.0,2019-11-18 13:50:41
20658,29.865,122.26325,0.0,0.0,2019-11-18 14:00:42
20658,29.86502777777779,122.26327777777776,0.2,0.0,2019-11-18 14:10:41
20658,29.86502777777779,122.26302777777776,0.4,0.0,2019-11-18 14:20:41
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 14:30:41
20658,29.865,122.26322222222224,0.0,0.0,2019-11-18 14:40:41
20658,29.86488888888889,122.26336111111112,0.4,0.0,2019-11-18 14:50:42
20658,29.86505555555556,122.26311111111112,0.0,0.0,2019-11-18 15:00:41
20658,29.86502777777779,122.26319444444444,0.5,0.0,2019-11-18 15:10:42
20658,29.86505555555556,122.26313888888888,0.0,0.0,2019-11-18 15:20:40
20658,29.86502777777779,122.26319444444444,0.2,0.0,2019-11-18 15:30:44
20658,29.86508333333333,122.26316666666666,0.1,0.0,2019-11-18 15:40:40
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 15:51:35
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 16:00:40
20658,29.865,122.26316666666666,0.1,0.0,2019-11-18 16:10:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 16:20:40
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-18 16:30:40
20658,29.865,122.26319444444444,0.0,0.0,2019-11-18 16:40:40
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-18 16:50:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 17:00:40
20658,29.86502777777779,122.26311111111112,0.1,0.0,2019-11-18 17:10:40
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 17:20:40
20658,29.86502777777779,122.26313888888888,0.2,0.0,2019-11-18 17:30:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 17:40:40
20658,29.865,122.26316666666666,0.1,0.0,2019-11-18 17:50:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 18:01:03
20658,29.865,122.26316666666666,0.0,0.0,2019-11-18 18:10:40
20658,29.865,122.26319444444444,0.0,0.0,2019-11-18 18:20:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 18:30:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 18:40:40
20658,29.86502777777779,122.26319444444444,0.0,0.0,2019-11-18 18:50:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 19:00:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 19:10:40
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 19:20:40
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 19:30:40
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 19:40:40
20658,29.86505555555556,122.26316666666666,0.0,0.0,2019-11-18 19:50:40
20658,29.865,122.26316666666666,0.0,0.0,2019-11-18 20:00:39
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-18 20:10:39
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-18 20:20:39
20658,29.865,122.26319444444444,0.0,0.0,2019-11-18 20:30:39
20658,29.86502777777779,122.26316666666666,0.1,0.0,2019-11-18 20:40:39
20658,29.86508333333333,122.26322222222224,0.0,0.0,2019-11-18 20:50:39
20658,29.865111111111112,122.26311111111112,0.3,0.0,2019-11-18 21:00:43
20658,29.86508333333333,122.26322222222224,0.3,0.0,2019-11-18 21:10:47
20658,29.86486111111111,122.263,1.2,56.0,2019-11-18 21:20:52
20658,29.86444444444445,122.26305555555555,0.1,0.0,2019-11-18 21:30:48
20658,29.865,122.26316666666666,0.0,0.0,2019-11-18 21:41:04
20658,29.86502777777779,122.26311111111112,0.0,0.0,2019-11-18 21:50:39
20658,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-18 22:00:39
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 22:20:39
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 22:30:39
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 22:40:39
20658,29.86505555555556,122.26313888888888,0.2,0.0,2019-11-18 22:50:39
20658,29.86494444444445,122.26322222222224,0.1,0.0,2019-11-18 23:00:39
20658,29.86497222222223,122.26319444444444,0.1,0.0,2019-11-18 23:10:39
20658,29.865,122.26313888888888,0.0,0.0,2019-11-18 23:20:39
20658,29.86491666666667,122.26319444444444,0.1,0.0,2019-11-18 23:30:39
20658,29.865,122.26316666666666,0.1,0.0,2019-11-18 23:40:39
20658,29.86513888888889,122.26305555555555,0.1,0.0,2019-11-18 23:50:39
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-19 00:01:03
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 00:10:39
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 00:20:39
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 00:30:39
20658,29.86508333333333,122.26313888888888,0.0,0.0,2019-11-19 00:40:39
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 00:50:39
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 01:00:39
20658,29.86508333333333,122.26311111111112,0.0,0.0,2019-11-19 01:10:39
20658,29.86505555555556,122.26311111111112,0.0,0.0,2019-11-19 01:20:39
20658,29.86483333333333,122.26333333333334,0.1,0.0,2019-11-19 01:30:38
20658,29.86491666666667,122.26333333333334,0.0,0.0,2019-11-19 01:40:38
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 01:50:38
20658,29.86505555555556,122.26316666666666,0.2,0.0,2019-11-19 02:00:38
20658,29.86491666666667,122.26322222222224,0.6,0.0,2019-11-19 02:10:39
20658,29.86497222222223,122.26322222222224,0.2,0.0,2019-11-19 02:20:38
20658,29.86505555555556,122.26316666666666,1.0,146.0,2019-11-19 02:30:40
20658,29.86497222222223,122.26316666666666,0.9,146.0,2019-11-19 02:40:38
20658,29.86497222222223,122.26319444444444,1.0,145.0,2019-11-19 02:50:38
20658,29.86513888888889,122.26302777777776,0.3,0.0,2019-11-19 03:00:51
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-19 03:11:04
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 03:20:38
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 03:30:38
20658,29.86508333333333,122.26313888888888,0.0,0.0,2019-11-19 03:40:38
20658,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-19 03:50:38
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 04:00:38
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 04:10:38
20658,29.86497222222223,122.26313888888888,0.1,0.0,2019-11-19 04:20:38
20658,29.86497222222223,122.26313888888888,0.0,0.0,2019-11-19 04:30:38
20658,29.865,122.26319444444444,0.0,0.0,2019-11-19 04:40:38
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 04:50:38
20658,29.865,122.26322222222224,0.1,0.0,2019-11-19 05:00:38
20658,29.865,122.26319444444444,0.0,0.0,2019-11-19 05:10:38
20658,29.86502777777779,122.26319444444444,0.1,0.0,2019-11-19 05:20:38
20658,29.86497222222223,122.26313888888888,0.0,0.0,2019-11-19 05:30:38
20658,29.86497222222223,122.26322222222224,0.0,0.0,2019-11-19 05:40:38
20658,29.86494444444445,122.26322222222224,0.3,0.0,2019-11-19 05:50:38
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 06:01:03
20658,29.865,122.26311111111112,0.0,0.0,2019-11-19 06:10:38
20658,29.86491666666667,122.26316666666666,0.0,0.0,2019-11-19 06:20:38
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 06:30:38
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 06:40:38
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 06:50:38
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 07:10:38
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 07:20:37
20658,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-19 07:30:37
20658,29.86505555555556,122.26319444444444,0.0,0.0,2019-11-19 07:40:37
20658,29.86497222222223,122.26313888888888,0.0,0.0,2019-11-19 07:50:37
20658,29.86505555555556,122.26313888888888,0.0,0.0,2019-11-19 08:00:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 08:10:37
20658,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-19 08:20:37
20658,29.86505555555556,122.26316666666666,0.0,0.0,2019-11-19 08:30:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 08:40:37
20658,29.86491666666667,122.26302777777776,0.6,0.0,2019-11-19 08:50:37
20658,29.86527777777778,122.26355555555556,0.0,0.0,2019-11-19 09:00:44
20658,29.86508333333333,122.26308333333331,0.4,0.0,2019-11-19 09:11:04
20658,29.86502777777779,122.26316666666666,0.1,0.0,2019-11-19 09:20:37
20658,29.86505555555556,122.26308333333331,0.1,0.0,2019-11-19 09:30:37
20658,29.86497222222223,122.26305555555555,0.5,0.0,2019-11-19 09:40:37
20658,29.86502777777779,122.26344444444445,0.6,263.0,2019-11-19 09:50:38
20658,29.86508333333333,122.26333333333334,0.3,0.0,2019-11-19 10:00:37
20658,29.86502777777779,122.26316666666666,0.8,80.0,2019-11-19 10:10:37
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 10:21:04
20658,29.865,122.26319444444444,0.0,0.0,2019-11-19 10:30:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 10:40:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 10:50:37
20658,29.86502777777779,122.26313888888888,0.0,0.0,2019-11-19 11:00:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 11:10:37
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-19 11:20:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 11:30:37
20658,29.86502777777779,122.26316666666666,0.0,0.0,2019-11-19 11:40:37
20658,29.86502777777779,122.26316666666666,0.1,0.0,2019-11-19 11:50:37
20658,29.865,122.26313888888888,0.0,0.0,2019-11-19 12:00:37
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 12:10:37
20658,29.865,122.26316666666666,0.0,0.0,2019-11-19 12:20:37
20658,29.86508333333333,122.26313888888888,0.0,0.0,2019-11-19 12:30:37
20658,29.86502777777779,122.26313888888888,0.1,0.0,2019-11-19 12:40:36
20658,29.86502777777779,122.26313888888888,0.1,0.0,2019-11-19 12:50:36
20658,29.865,122.26316666666666,0.2,0.0,2019-11-19 13:00:36
20658,29.86497222222223,122.26319444444444,0.1,0.0,2019-11-19 13:10:36
20658,29.86505555555556,122.26319444444444,0.5,0.0,2019-11-19 13:20:36
