渔船ID,lat,lon,速度,方向,time
18399,30.610138888888887,122.09694444444445,0.1,0.0,2020-07-30 06:35:48
18399,30.610166666666668,122.09691666666666,0.0,0.0,2020-07-30 06:45:48
18399,30.610250000000004,122.097,0.1,0.0,2020-07-30 06:55:48
18399,30.610166666666668,122.097,0.1,0.0,2020-07-30 07:05:48
18399,30.610138888888887,122.09691666666666,0.0,0.0,2020-07-30 07:15:48
18399,30.610083333333336,122.09688888888888,0.0,0.0,2020-07-30 07:25:48
18399,30.60266666666667,122.09619444444444,7.2,174.0,2020-07-30 07:35:48
18399,30.595916666666664,122.11858333333332,8.3,93.0,2020-07-30 07:45:48
18399,30.60075,122.1477777777778,9.6,83.0,2020-07-30 07:55:49
18399,30.61180555555556,122.17041666666668,9.7,50.0,2020-07-30 08:05:48
18399,30.627722222222232,122.19383333333332,9.0,63.0,2020-07-30 08:16:08
18399,30.642222222222237,122.21727777777778,9.2,41.0,2020-07-30 08:25:49
18399,30.65711111111111,122.24194444444444,9.4,67.0,2020-07-30 08:35:48
18399,30.66983333333333,122.26666666666668,7.2,51.0,2020-07-30 08:45:49
18399,30.681277777777765,122.28719444444444,6.5,43.0,2020-07-30 08:55:48
18399,30.69236111111111,122.30844444444443,9.2,66.0,2020-07-30 09:05:48
18399,30.704722222222237,122.334,9.4,71.0,2020-07-30 09:15:48
18399,30.715805555555555,122.36030555555556,8.8,66.0,2020-07-30 09:25:47
18399,30.727166666666665,122.38511111111112,8.5,68.0,2020-07-30 09:35:48
18399,30.74069444444445,122.40708333333332,9.1,19.0,2020-07-30 09:45:47
18399,30.74838888888889,122.42388888888892,7.0,162.0,2020-07-30 09:55:47
18399,30.746111111111112,122.44541666666666,0.7,0.0,2020-07-30 10:05:47
18399,30.744888888888887,122.44616666666668,0.6,340.0,2020-07-30 10:15:47
18399,30.74491666666667,122.44569444444444,0.2,0.0,2020-07-30 10:25:48
18399,30.744944444444453,122.44566666666668,0.1,0.0,2020-07-30 10:35:48
18399,30.744861111111117,122.44572222222224,0.3,0.0,2020-07-30 10:45:48
18399,30.74505555555556,122.44563888888894,0.2,0.0,2020-07-30 11:05:48
18399,30.74505555555556,122.44561111111112,0.3,0.0,2020-07-30 11:15:48
18399,30.744944444444453,122.4460277777778,0.1,0.0,2020-07-30 11:25:50
18399,30.74491666666667,122.446,0.1,0.0,2020-07-30 11:35:55
18399,30.744972222222238,122.44558333333332,1.7,110.0,2020-07-30 11:45:53
18399,30.744805555555555,122.44561111111112,0.0,0.0,2020-07-30 11:56:09
18399,30.74483333333333,122.44561111111112,0.0,0.0,2020-07-30 12:05:47
18399,30.744805555555555,122.44555555555556,0.0,0.0,2020-07-30 12:15:47
18399,30.744805555555555,122.44558333333332,0.0,0.0,2020-07-30 12:25:48
18399,30.74483333333333,122.44563888888894,0.0,0.0,2020-07-30 12:35:48
18399,30.744805555555555,122.44558333333332,0.0,0.0,2020-07-30 12:45:48
18399,30.74483333333333,122.44558333333332,0.0,0.0,2020-07-30 12:55:48
18399,30.74483333333333,122.44558333333332,0.3,0.0,2020-07-30 13:05:48
18399,30.74475,122.44555555555556,0.0,0.0,2020-07-30 13:15:47
18399,30.744861111111117,122.44558333333332,0.0,0.0,2020-07-30 13:25:48
18399,30.74491666666667,122.44555555555556,0.0,0.0,2020-07-30 13:35:47
18399,30.744805555555555,122.44552777777776,0.0,0.0,2020-07-30 13:45:47
18399,30.744777777777767,122.44555555555556,0.0,0.0,2020-07-30 13:55:47
18399,30.74483333333333,122.44552777777776,0.0,0.0,2020-07-30 14:06:08
18399,30.744805555555555,122.44555555555556,0.0,0.0,2020-07-30 14:15:47
18399,30.744805555555555,122.44558333333332,0.0,0.0,2020-07-30 14:25:47
18399,30.744805555555555,122.44552777777776,0.0,0.0,2020-07-30 14:35:47
18399,30.744805555555555,122.44555555555556,0.1,0.0,2020-07-30 14:45:47
18399,30.744805555555555,122.4455,0.1,0.0,2020-07-30 14:55:47
18399,30.74475,122.44555555555556,1.3,130.0,2020-07-30 15:05:47
18399,30.744777777777767,122.4454722222222,0.0,0.0,2020-07-30 15:15:46
18399,30.74475,122.44536111111113,0.1,0.0,2020-07-30 15:25:47
18399,30.74475,122.4454722222222,0.3,0.0,2020-07-30 15:35:48
18399,30.744777777777767,122.4454722222222,0.2,0.0,2020-07-30 15:45:47
18399,30.744805555555555,122.4459722222222,0.5,0.0,2020-07-30 15:55:54
18399,30.744777777777767,122.4454722222222,0.3,0.0,2020-07-30 16:06:04
18399,30.744722222222236,122.4454722222222,0.0,0.0,2020-07-30 16:15:46
18399,30.744722222222236,122.44552777777776,0.2,0.0,2020-07-30 16:25:47
18399,30.73858333333333,122.45530555555555,6.1,128.0,2020-07-30 16:35:47
18399,30.734111111111112,122.45930555555556,0.4,0.0,2020-07-30 16:45:47
18399,30.734111111111112,122.45925,0.0,0.0,2020-07-30 16:55:46
18399,30.734111111111112,122.45925,0.1,0.0,2020-07-30 17:05:46
18399,30.734111111111112,122.45925,0.1,0.0,2020-07-30 17:25:47
18399,30.734111111111112,122.45925,0.2,0.0,2020-07-30 17:35:46
18399,30.734111111111112,122.45925,0.2,0.0,2020-07-30 17:45:47
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-30 17:55:47
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-30 18:06:07
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-30 18:15:46
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-30 18:25:46
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-30 18:35:46
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-30 18:45:46
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-30 18:55:45
18399,30.734111111111112,122.4592777777778,0.1,0.0,2020-07-30 19:05:45
18399,30.73413888888889,122.45922222222224,0.1,0.0,2020-07-30 19:15:45
18399,30.734111111111112,122.45919444444444,0.1,0.0,2020-07-30 19:25:45
18399,30.73419444444445,122.45922222222224,0.1,0.0,2020-07-30 19:35:45
18399,30.734111111111112,122.45916666666668,0.3,0.0,2020-07-30 19:45:45
18399,30.73397222222221,122.45936111111112,0.3,0.0,2020-07-30 19:55:46
18399,30.73408333333333,122.45925,5.9,138.0,2020-07-30 20:05:46
18399,30.734,122.45936111111112,0.3,0.0,2020-07-30 20:15:46
18399,30.73416666666667,122.45911111111111,0.4,0.0,2020-07-30 20:25:47
18399,30.73408333333333,122.45925,0.2,0.0,2020-07-30 20:35:50
18399,30.734055555555557,122.45925,0.0,0.0,2020-07-30 20:46:09
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-30 20:55:45
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-30 21:05:45
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-30 21:15:45
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-30 21:25:45
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-30 21:35:45
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-30 21:45:45
18399,30.734055555555557,122.4592777777778,0.0,0.0,2020-07-30 21:55:45
18399,30.73402777777777,122.4592777777778,0.0,0.0,2020-07-30 22:05:45
18399,30.734055555555557,122.45922222222224,0.0,0.0,2020-07-30 22:15:45
18399,30.734055555555557,122.4592777777778,0.0,0.0,2020-07-30 22:25:45
18399,30.734111111111112,122.45905555555557,0.1,0.0,2020-07-30 22:35:46
18399,30.73408333333333,122.45911111111111,0.0,0.0,2020-07-30 22:45:45
18399,30.73416666666667,122.459,0.6,106.0,2020-07-30 22:55:45
18399,30.734055555555557,122.45933333333336,0.2,0.0,2020-07-30 23:05:45
18399,30.73402777777777,122.4595,0.1,0.0,2020-07-30 23:25:50
18399,30.734055555555557,122.45922222222224,0.0,0.0,2020-07-30 23:36:08
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-30 23:45:44
18399,30.734111111111112,122.45925,0.0,0.0,2020-07-30 23:55:44
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 00:05:44
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 00:15:44
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 00:25:44
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 00:35:45
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 00:45:44
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 00:55:44
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 01:05:44
18399,30.73413888888889,122.45925,0.0,0.0,2020-07-31 01:15:45
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 01:25:44
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 01:35:44
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 01:45:44
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 02:06:07
18399,30.734055555555557,122.45925,0.0,0.0,2020-07-31 02:15:44
18399,30.734055555555557,122.45930555555556,0.0,0.0,2020-07-31 02:25:44
18399,30.73408333333333,122.45922222222224,0.5,0.0,2020-07-31 02:35:44
18399,30.734055555555557,122.45925,0.1,0.0,2020-07-31 02:45:45
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 02:55:44
18399,30.734111111111112,122.45922222222224,0.1,0.0,2020-07-31 03:05:45
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 03:16:26
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 03:25:44
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 03:35:44
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 03:45:44
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 04:05:43
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 04:15:43
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 04:25:43
18399,30.734111111111112,122.45925,0.0,0.0,2020-07-31 04:35:43
18399,30.73413888888889,122.45919444444444,0.0,0.0,2020-07-31 04:45:43
18399,30.73397222222221,122.45933333333336,0.1,0.0,2020-07-31 04:55:43
18399,30.734055555555557,122.45925,0.1,0.0,2020-07-31 05:05:43
18399,30.734111111111112,122.45919444444444,0.1,0.0,2020-07-31 05:15:43
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 05:25:43
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 05:35:43
18399,30.73413888888889,122.45919444444444,0.1,0.0,2020-07-31 05:45:43
18399,30.73402777777777,122.45925,0.1,0.0,2020-07-31 05:55:43
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 06:15:43
18399,30.73408333333333,122.45930555555556,0.0,0.0,2020-07-31 06:25:44
18399,30.734055555555557,122.45922222222224,0.0,0.0,2020-07-31 06:35:43
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 06:45:44
18399,30.734111111111112,122.45930555555556,0.0,0.0,2020-07-31 06:55:43
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 07:05:43
18399,30.734111111111112,122.45925,0.0,0.0,2020-07-31 07:15:43
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 07:25:43
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 07:35:44
18399,30.73413888888889,122.45930555555556,0.0,0.0,2020-07-31 07:45:43
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 07:55:43
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 08:05:43
18399,30.73402777777777,122.45936111111112,0.0,0.0,2020-07-31 08:25:42
18399,30.734055555555557,122.4592777777778,0.1,0.0,2020-07-31 08:35:43
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 08:45:42
18399,30.73416666666667,122.45922222222224,0.2,0.0,2020-07-31 08:55:43
18399,30.734,122.45933333333336,0.3,156.0,2020-07-31 09:05:43
18399,30.734,122.45936111111112,0.3,0.0,2020-07-31 09:15:44
18399,30.734,122.45938888888894,0.8,134.0,2020-07-31 09:25:42
18399,30.733916666666666,122.45944444444444,0.1,0.0,2020-07-31 09:35:42
18399,30.734,122.45941666666668,0.0,0.0,2020-07-31 09:45:46
18399,30.73402777777777,122.45936111111112,0.1,0.0,2020-07-31 09:55:51
18399,30.734111111111112,122.45925,0.1,0.0,2020-07-31 10:06:07
18399,30.73413888888889,122.4592777777778,0.0,0.0,2020-07-31 10:15:42
18399,30.73416666666667,122.45922222222224,0.0,0.0,2020-07-31 10:25:42
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 10:35:43
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 10:45:43
18399,30.734111111111112,122.45930555555556,0.0,0.0,2020-07-31 10:55:43
18399,30.734055555555557,122.45936111111112,0.0,0.0,2020-07-31 11:15:45
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 11:25:42
18399,30.73408333333333,122.45919444444444,0.1,0.0,2020-07-31 11:35:43
18399,30.734111111111112,122.45916666666668,0.3,0.0,2020-07-31 11:45:42
18399,30.734111111111112,122.45922222222224,0.2,0.0,2020-07-31 11:55:43
18399,30.73408333333333,122.45916666666668,0.3,0.0,2020-07-31 12:05:43
18399,30.73408333333333,122.45916666666668,0.1,0.0,2020-07-31 12:15:43
18399,30.734055555555557,122.45936111111112,0.1,0.0,2020-07-31 12:25:42
18399,30.73413888888889,122.4592777777778,0.0,0.0,2020-07-31 12:36:08
18399,30.734111111111112,122.4592777777778,0.0,0.0,2020-07-31 12:45:42
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 12:55:42
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 13:05:42
18399,30.734055555555557,122.4592777777778,0.0,0.0,2020-07-31 13:15:42
18399,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 13:25:42
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 13:35:42
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 13:45:42
18399,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 13:55:41
18399,30.73408333333333,122.4592777777778,0.1,0.0,2020-07-31 14:05:41
18399,30.734111111111112,122.45925,0.0,0.0,2020-07-31 14:15:41
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 14:25:42
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 14:35:42
18399,30.734055555555557,122.45925,0.0,0.0,2020-07-31 14:45:42
18399,30.73408333333333,122.45925,0.0,0.0,2020-07-31 14:55:42
18399,30.73408333333333,122.4592777777778,0.0,0.0,2020-07-31 15:05:42
18399,30.734055555555557,122.4592777777778,0.1,0.0,2020-07-31 15:15:42
18399,30.73408333333333,122.45930555555556,0.1,0.0,2020-07-31 15:25:41
18399,30.734222222222236,122.4592777777778,0.1,0.0,2020-07-31 15:35:41
18399,30.734055555555557,122.45925,0.0,0.0,2020-07-31 15:46:08
18399,30.734111111111112,122.45925,0.1,0.0,2020-07-31 15:55:41
