渔船ID,lat,lon,速度,方向,time
20692,29.94530555555556,122.30863888888888,0.0,0.0,2020-10-18 00:40:03
20692,29.945277777777783,122.30863888888888,0.0,0.0,2020-10-18 00:50:03
20692,29.94533333333333,122.30863888888888,0.0,0.0,2020-10-18 01:00:03
20692,29.94533333333333,122.30858333333332,0.0,0.0,2020-10-18 01:10:03
20692,29.94530555555556,122.30858333333332,0.0,0.0,2020-10-18 01:20:03
20692,29.94530555555556,122.30861111111106,0.3,0.0,2020-10-18 01:40:03
20692,29.94530555555556,122.30855555555556,0.4,0.0,2020-10-18 01:50:03
20692,29.94530555555556,122.30861111111106,0.7,94.0,2020-10-18 02:00:03
20692,29.94530555555556,122.30869444444444,0.5,0.0,2020-10-18 02:10:03
20692,29.94530555555556,122.30880555555557,0.3,0.0,2020-10-18 02:20:03
20692,29.945277777777783,122.30861111111106,0.0,0.0,2020-10-18 02:30:31
20692,29.945277777777783,122.30861111111106,0.0,0.0,2020-10-18 02:40:03
20692,29.945277777777783,122.30861111111106,0.0,0.0,2020-10-18 02:50:03
20692,29.94530555555556,122.30861111111106,0.0,0.0,2020-10-18 03:00:03
20692,29.945277777777783,122.30863888888888,0.0,0.0,2020-10-18 03:30:03
20692,29.94525,122.30866666666668,0.0,0.0,2020-10-18 03:40:03
20692,29.94525,122.30866666666668,0.0,0.0,2020-10-18 03:50:03
20692,29.94525,122.30866666666668,0.0,0.0,2020-10-18 04:00:03
20692,29.94522222222223,122.30866666666668,0.1,0.0,2020-10-18 04:20:02
20692,29.94525,122.30861111111106,0.0,0.0,2020-10-18 04:30:02
20692,29.945277777777783,122.30866666666668,0.0,0.0,2020-10-18 04:40:02
20692,29.945277777777783,122.30866666666668,0.0,0.0,2020-10-18 04:50:02
20692,29.945277777777783,122.30863888888888,0.0,0.0,2020-10-18 05:00:02
20692,29.94533333333333,122.30869444444444,0.0,0.0,2020-10-18 05:10:02
20692,29.94533333333333,122.30869444444444,1.1,0.0,2020-10-18 05:20:02
20692,29.94541666666667,122.30866666666668,0.3,0.0,2020-10-18 05:30:02
