渔船ID,lat,lon,速度,方向,time
21392,30.81119444444445,123.50811111111112,3.1,276.0,2019-12-25 21:59:06
21392,30.81425,123.49880555555556,3.0,298.0,2019-12-25 22:09:06
21392,30.81736111111111,123.48966666666666,3.2,308.0,2019-12-25 22:19:06
21392,30.82033333333333,123.48063888888888,3.0,287.0,2019-12-25 22:29:06
21392,30.824444444444445,123.4722777777778,3.0,314.0,2019-12-25 22:39:06
21392,30.830527777777768,123.465,3.1,324.0,2019-12-25 22:49:05
21392,30.837527777777765,123.45844444444444,3.2,331.0,2019-12-25 22:59:05
21392,30.84113888888889,123.45719444444444,1.2,0.0,2019-12-25 23:09:05
21392,30.84536111111111,123.45672222222224,4.3,326.0,2019-12-25 23:19:05
21392,30.84122222222221,123.4352222222222,7.1,251.0,2019-12-25 23:29:05
21392,30.83469444444445,123.4127777777778,6.8,251.0,2019-12-25 23:39:05
21392,30.8295,123.3924722222222,6.8,255.0,2019-12-25 23:49:05
21392,30.823888888888888,123.37111111111106,6.9,255.0,2019-12-25 23:59:05
21392,30.81925,123.34933333333332,7.1,248.0,2019-12-26 00:09:05
21392,30.81355555555556,123.32811111111111,6.9,247.0,2019-12-26 00:19:05
21392,30.80858333333333,123.3070277777778,7.1,265.0,2019-12-26 00:29:05
21392,30.79966666666667,123.26455555555556,6.6,248.0,2019-12-26 00:49:04
21392,30.794694444444453,123.24388888888888,6.5,257.0,2019-12-26 00:59:04
21392,30.78972222222223,123.22322222222223,6.6,257.0,2019-12-26 01:09:06
21392,30.78436111111111,123.20280555555556,6.1,269.0,2019-12-26 01:19:06
21392,30.778416666666665,123.1815,6.8,258.0,2019-12-26 01:29:06
21392,30.77333333333333,123.15922222222224,6.5,253.0,2019-12-26 01:39:06
21392,30.76055555555555,123.14091666666668,7.3,228.0,2019-12-26 01:49:06
21392,30.754,123.12180555555555,6.2,257.0,2019-12-26 01:59:06
21392,30.74886111111111,123.10080555555555,6.6,255.0,2019-12-26 02:09:06
21392,30.74388888888889,123.07994444444444,6.3,280.0,2019-12-26 02:19:06
21392,30.738972222222237,123.05936111111112,7.0,247.0,2019-12-26 02:29:06
21392,30.733888888888888,123.03858333333332,6.3,268.0,2019-12-26 02:39:06
21392,30.72875,123.01844444444444,6.5,248.0,2019-12-26 02:49:06
21392,30.721555555555558,122.99833333333332,6.8,254.0,2019-12-26 02:59:06
21392,30.716,122.97694444444444,7.1,256.0,2019-12-26 03:09:06
21392,30.711,122.95580555555556,6.9,253.0,2019-12-26 03:19:06
21392,30.70563888888889,122.93380555555557,6.6,255.0,2019-12-26 03:29:05
21392,30.70036111111111,122.914,6.3,260.0,2019-12-26 03:39:06
21392,30.69533333333333,122.89302777777776,7.1,255.0,2019-12-26 03:49:05
21392,30.689777777777767,122.87141666666666,6.6,252.0,2019-12-26 03:59:05
21392,30.68758333333333,122.85261111111107,6.5,270.0,2019-12-26 04:09:05
21392,30.69355555555556,122.83388888888888,6.4,312.0,2019-12-26 04:19:05
21392,30.70397222222222,122.81716666666668,0.7,16.0,2019-12-26 04:39:05
21392,30.704555555555554,122.81711111111112,0.0,0.0,2019-12-26 04:49:05
21392,30.704638888888887,122.81705555555556,0.4,188.0,2019-12-26 04:59:05
21392,30.71294444444444,122.79619444444444,5.3,304.0,2019-12-26 05:19:05
21392,30.716361111111112,122.78344444444444,1.4,284.0,2019-12-26 05:29:04
21392,30.71625,122.78330555555556,0.3,0.0,2019-12-26 05:39:04
21392,30.71633333333333,122.78338888888894,0.1,0.0,2019-12-26 05:49:04
21392,30.716638888888887,122.78363888888887,0.1,0.0,2019-12-26 05:59:04
