渔船ID,lat,lon,速度,方向,time
21936,29.69766666666667,122.20161111111106,0.0,0.0,2020-02-27 07:22:59
21936,29.69766666666667,122.20163888888888,0.0,0.0,2020-02-27 07:32:59
21936,29.69761111111111,122.20163888888888,0.0,0.0,2020-02-27 07:42:59
21936,29.69769444444445,122.20163888888888,0.0,0.0,2020-02-27 07:52:59
21936,29.69766666666667,122.20166666666668,0.0,0.0,2020-02-27 08:02:59
21936,29.69766666666667,122.20166666666668,0.0,0.0,2020-02-27 08:12:59
21936,29.69769444444445,122.20172222222224,0.0,0.0,2020-02-27 08:22:59
21936,29.69761111111111,122.20163888888888,0.4,0.0,2020-02-27 08:32:58
21936,29.69763888888889,122.20163888888888,0.4,0.0,2020-02-27 08:42:58
21936,29.69766666666667,122.20158333333332,0.1,0.0,2020-02-27 08:52:58
21936,29.69761111111111,122.20158333333332,0.1,0.0,2020-02-27 09:02:58
21936,29.69761111111111,122.20155555555556,0.0,0.0,2020-02-27 09:12:58
21936,29.69763888888889,122.20158333333332,0.0,0.0,2020-02-27 09:22:58
21936,29.69758333333333,122.20144444444443,0.0,0.0,2020-02-27 09:33:01
21936,29.69761111111111,122.20163888888888,0.4,0.0,2020-02-27 09:43:02
21936,29.69769444444445,122.2014722222222,0.1,0.0,2020-02-27 09:52:58
21936,29.69763888888889,122.20166666666668,0.0,0.0,2020-02-27 10:03:14
21936,29.69766666666667,122.20169444444444,0.1,0.0,2020-02-27 10:12:58
21936,29.69763888888889,122.20169444444444,0.0,0.0,2020-02-27 10:22:58
21936,29.69766666666667,122.20166666666668,0.0,0.0,2020-02-27 10:32:58
21936,29.69766666666667,122.20166666666668,0.1,0.0,2020-02-27 10:42:58
21936,29.69761111111111,122.20169444444444,0.0,0.0,2020-02-27 10:52:58
21936,29.69766666666667,122.20166666666668,0.0,0.0,2020-02-27 11:02:58
21936,29.69766666666667,122.20163888888888,0.0,0.0,2020-02-27 11:12:58
21936,29.69769444444445,122.20169444444444,0.0,0.0,2020-02-27 11:22:58
21936,29.69766666666667,122.20163888888888,0.0,0.0,2020-02-27 11:32:58
21936,29.69763888888889,122.20163888888888,0.0,0.0,2020-02-27 11:42:58
21936,29.69761111111111,122.20163888888888,0.0,0.0,2020-02-27 11:52:58
21936,29.69766666666667,122.20166666666668,0.0,0.0,2020-02-27 12:02:58
21936,29.69766666666667,122.20163888888888,0.0,0.0,2020-02-27 12:12:58
21936,29.69763888888889,122.20166666666668,0.0,0.0,2020-02-27 12:22:58
21936,29.696666666666665,122.20425,3.1,129.0,2020-02-27 12:32:58
21936,29.694277777777767,122.22286111111111,9.7,115.0,2020-02-27 12:42:58
21936,29.677111111111117,122.24758333333334,10.2,124.0,2020-02-27 12:52:58
21936,29.666694444444445,122.27708333333332,10.2,96.0,2020-02-27 13:02:58
21936,29.664972222222207,122.30780555555556,8.5,106.0,2020-02-27 13:12:58
21936,29.65747222222221,122.33255555555556,8.5,107.0,2020-02-27 13:22:57
21936,29.653388888888887,122.36036111111108,9.6,92.0,2020-02-27 13:32:57
21936,29.6515,122.39030555555556,9.1,95.0,2020-02-27 13:43:14
21936,29.65158333333333,122.41936111111112,9.3,97.0,2020-02-27 13:52:57
21936,29.65208333333333,122.44922222222225,9.3,86.0,2020-02-27 14:02:57
21936,29.65197222222222,122.47911111111112,9.2,91.0,2020-02-27 14:12:57
21936,29.652916666666663,122.50872222222222,9.4,97.0,2020-02-27 14:22:57
21936,29.65319444444444,122.53755555555556,9.3,86.0,2020-02-27 14:32:57
21936,29.65369444444445,122.5660277777778,8.3,80.0,2020-02-27 14:42:57
21936,29.653388888888887,122.59416666666668,8.4,92.0,2020-02-27 14:52:57
