渔船ID,lat,lon,速度,方向,time
18445,30.720775777777767,122.80724577777778,0.1,0.0,2017-01-17 06:30:44
18445,30.720748,122.80716244444444,0.2,0.0,2017-01-17 06:40:44
18445,30.72072022222222,122.80716244444444,0.1,0.0,2017-01-17 06:50:44
18445,30.72080355555555,122.80724577777778,0.2,0.0,2017-01-17 07:00:44
18445,30.72038688888889,122.806718,0.0,0.0,2017-01-17 07:11:02
18445,30.72072022222222,122.807218,0.0,0.0,2017-01-17 07:21:18
18445,30.72097022222221,122.80757911111112,1.6,62.0,2017-01-17 07:30:44
18445,30.721220222222207,122.80724577777778,0.1,0.0,2017-01-17 07:40:43
18445,30.722998,122.80577355555556,5.9,314.0,2017-01-17 07:50:43
18445,30.706414666666664,122.81794022222223,8.4,137.0,2017-01-17 08:00:44
18445,30.693803555555554,122.84202355555556,9.1,117.0,2017-01-17 08:10:44
18445,30.679609111111112,122.86757911111113,10.0,132.0,2017-01-17 08:20:44
18445,30.66372022222221,122.89219022222224,8.9,116.0,2017-01-17 08:30:45
18445,30.650136888888888,122.91607911111112,9.6,143.0,2017-01-17 08:40:43
18445,30.63035911111111,122.93777355555557,10.8,140.0,2017-01-17 08:50:44
18445,30.61233133333333,122.95877355555557,8.3,111.0,2017-01-17 09:00:44
18445,30.599748,122.98232911111111,9.1,125.0,2017-01-17 09:10:44
18445,30.589414666666663,123.006718,8.0,115.0,2017-01-17 09:20:43
18445,30.581748,123.03182911111112,9.0,94.0,2017-01-17 09:30:44
18445,30.57494244444444,123.05513466666666,2.5,78.0,2017-01-17 09:40:44
18445,30.58133133333333,123.05441244444444,3.5,303.0,2017-01-17 09:50:44
18445,30.58502577777777,123.04838466666666,1.7,303.0,2017-01-17 10:01:12
18445,30.588164666666664,123.0436902222222,1.4,322.0,2017-01-17 10:10:45
18445,30.591136888888887,123.03974577777778,3.1,293.0,2017-01-17 10:20:43
18445,30.592303555555556,123.03332911111112,2.3,274.0,2017-01-17 10:30:44
18445,30.595164666666665,123.027468,2.6,287.0,2017-01-17 10:40:43
18445,30.598553555555554,123.02166244444444,2.7,319.0,2017-01-17 10:50:43
18445,30.60219244444445,123.0149402222222,2.0,322.0,2017-01-17 11:00:43
18445,30.60563688888889,123.00910688888894,2.1,306.0,2017-01-17 11:10:43
18445,30.60916466666667,123.00352355555556,2.3,321.0,2017-01-17 11:20:43
18445,30.612136888888887,122.99782911111112,2.1,298.0,2017-01-17 11:30:42
18445,30.615275777777768,122.9924957777778,1.9,326.0,2017-01-17 11:40:44
18445,30.618775777777767,122.987468,1.9,304.0,2017-01-17 11:50:47
18445,30.623136888888887,122.98285688888888,1.7,321.0,2017-01-17 12:00:43
18445,30.627748,122.978718,1.8,328.0,2017-01-17 12:10:42
18445,30.631748,122.973968,2.2,310.0,2017-01-17 12:20:46
18445,30.635025777777766,122.96888466666668,2.2,328.0,2017-01-17 12:30:45
18445,30.638748,122.96419022222224,1.9,318.0,2017-01-17 12:40:47
18445,30.642525777777767,122.95946800000002,2.2,315.0,2017-01-17 12:50:45
18445,30.64619244444444,122.95402355555557,1.9,335.0,2017-01-17 13:01:19
18445,30.64972022222221,122.94960688888894,2.1,305.0,2017-01-17 13:10:52
18445,30.652303555555548,122.94424577777778,2.7,316.0,2017-01-17 13:21:00
18445,30.65413688888889,122.9384957777778,1.7,304.0,2017-01-17 13:31:12
18445,30.65633133333333,122.93327355555556,1.7,282.0,2017-01-17 13:40:42
18445,30.65858133333333,122.92769022222224,2.3,313.0,2017-01-17 13:50:42
18445,30.660998,122.92227355555556,1.6,267.0,2017-01-17 14:00:42
18445,30.66333133333333,122.9169957777778,1.7,296.0,2017-01-17 14:10:42
18445,30.66660911111111,122.91227355555556,1.9,325.0,2017-01-17 14:20:41
18445,30.67063688888889,122.9082457777778,2.3,335.0,2017-01-17 14:30:41
18445,30.67583133333333,122.90627355555556,2.2,322.0,2017-01-17 14:40:41
18445,30.68019244444445,122.90335688888894,2.0,332.0,2017-01-17 14:50:41
18445,30.68533133333333,122.90235688888892,1.8,346.0,2017-01-17 15:00:42
18445,30.683359111111116,122.90488466666667,1.5,85.0,2017-01-17 15:10:42
18445,30.683359111111116,122.90488466666667,1.5,85.0,2017-01-17 15:10:43
18445,30.68435911111111,122.90405133333336,0.7,351.0,2017-01-17 15:20:41
18445,30.686386888888887,122.90355133333334,1.4,323.0,2017-01-17 15:30:42
18445,30.695053555555557,122.91444022222224,8.5,58.0,2017-01-17 15:40:43
18445,30.702275777777768,122.93788466666668,8.3,157.0,2017-01-17 15:50:41
18445,30.67905355555556,122.9469957777778,9.1,158.0,2017-01-17 16:01:20
18445,30.664498,122.94441244444444,3.0,259.0,2017-01-17 16:10:41
18445,30.663275777777766,122.95252355555556,1.2,92.0,2017-01-17 16:20:41
