渔船ID,lat,lon,速度,方向,time
20462,29.941416666666665,122.28683333333332,0.0,0.0,2019-02-10 09:46:13
20462,29.94130555555556,122.28688888888888,0.0,0.0,2019-02-10 09:56:13
20462,29.941333333333336,122.28675,0.0,0.0,2019-02-10 10:06:13
20462,29.941277777777767,122.28686111111112,0.0,0.0,2019-02-10 10:16:13
20462,29.941277777777767,122.28688888888888,0.0,0.0,2019-02-10 10:26:13
20462,29.941194444444445,122.28683333333332,0.0,0.0,2019-02-10 10:36:13
20462,29.94130555555556,122.28677777777776,0.0,0.0,2019-02-10 10:46:13
20462,29.941194444444445,122.28686111111112,0.0,0.0,2019-02-10 10:56:41
20462,29.941222222222237,122.28683333333332,0.0,0.0,2019-02-10 11:06:13
20462,29.94113888888889,122.28686111111112,0.0,0.0,2019-02-10 11:16:13
20462,29.94108333333333,122.28686111111112,0.0,0.0,2019-02-10 11:26:13
20462,29.94113888888889,122.28683333333332,0.0,0.0,2019-02-10 11:36:13
20462,29.94116666666667,122.28683333333332,0.1,0.0,2019-02-10 11:56:12
20462,29.94108333333333,122.28688888888888,0.1,0.0,2019-02-10 12:06:12
20462,29.941194444444445,122.28680555555556,0.0,0.0,2019-02-10 12:16:12
20462,29.941194444444445,122.28680555555556,0.0,0.0,2019-02-10 12:26:12
20462,29.941277777777767,122.28811111111112,3.5,106.0,2019-02-10 12:36:12
20462,29.94463888888889,122.30563888888894,7.7,99.0,2019-02-10 12:46:12
20462,29.947111111111116,122.32213888888889,9.4,38.0,2019-02-10 12:56:12
20462,29.96838888888889,122.3412777777778,9.9,48.0,2019-02-10 13:06:12
20462,29.97288888888889,122.36572222222222,6.2,97.0,2019-02-10 13:16:12
20462,29.974166666666665,122.36730555555556,1.6,285.0,2019-02-10 13:26:12
20462,29.97433333333333,122.36941666666664,7.0,108.0,2019-02-10 13:36:13
20462,29.97172222222222,122.39102777777778,7.0,75.0,2019-02-10 13:46:15
20462,29.97961111111111,122.41388888888888,8.2,70.0,2019-02-10 13:56:41
20462,29.98716666666667,122.43905555555556,7.9,69.0,2019-02-10 14:06:47
20462,29.99455555555556,122.46241666666668,8.0,64.0,2019-02-10 14:16:13
