渔船ID,lat,lon,速度,方向,time
20213,29.94466666666667,122.30927777777778,2.0,356.0,2018-11-17 12:35:01
20213,29.944527777777783,122.30919444444444,0.0,0.0,2018-11-17 12:45:01
20213,29.94458333333333,122.30927777777778,0.0,0.0,2018-11-17 12:55:01
20213,29.94461111111111,122.30927777777778,0.0,0.0,2018-11-17 13:05:01
20213,29.94458333333333,122.30925,0.0,0.0,2018-11-17 13:15:01
20213,29.94463888888889,122.30927777777778,0.0,0.0,2018-11-17 13:25:01
20213,29.94463888888889,122.30927777777778,0.0,0.0,2018-11-17 13:35:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-17 13:45:01
20213,29.94463888888889,122.30925,0.0,0.0,2018-11-17 13:55:01
20213,29.9445,122.30925,0.1,0.0,2018-11-17 14:05:01
20213,29.94455555555556,122.30925,0.1,0.0,2018-11-17 14:15:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-17 14:25:01
20213,29.94461111111111,122.30927777777778,0.0,0.0,2018-11-17 14:35:01
20213,29.94455555555556,122.30925,0.0,0.0,2018-11-17 14:45:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 14:55:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-17 15:05:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 15:15:01
20213,29.94444444444445,122.30922222222225,0.0,0.0,2018-11-17 15:25:01
20213,29.944527777777783,122.30930555555555,0.0,0.0,2018-11-17 15:35:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-17 15:45:01
20213,29.944527777777783,122.30922222222225,0.0,0.0,2018-11-17 15:55:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-17 16:05:01
20213,29.9445,122.30922222222225,0.0,0.0,2018-11-17 16:15:01
20213,29.94444444444445,122.30919444444444,0.1,0.0,2018-11-17 16:25:01
20213,29.944472222222235,122.30919444444444,0.1,0.0,2018-11-17 16:35:01
20213,29.9445,122.30927777777778,0.1,0.0,2018-11-17 16:45:01
20213,29.94441666666667,122.30925,0.1,0.0,2018-11-17 16:55:01
20213,29.944527777777783,122.30930555555555,0.0,0.0,2018-11-17 17:05:01
20213,29.944472222222235,122.30930555555555,0.0,0.0,2018-11-17 17:15:01
20213,29.94444444444445,122.30925,0.0,0.0,2018-11-17 17:35:01
20213,29.94441666666667,122.30936111111112,0.1,0.0,2018-11-17 17:45:01
20213,29.944472222222235,122.30930555555555,0.1,0.0,2018-11-17 17:55:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 18:06:01
20213,29.9445,122.30933333333334,0.0,0.0,2018-11-17 18:15:01
20213,29.944527777777783,122.30930555555555,0.0,0.0,2018-11-17 18:25:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 18:35:01
20213,29.9445,122.30925,0.0,0.0,2018-11-17 18:45:01
20213,29.9445,122.30925,0.0,0.0,2018-11-17 18:55:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 19:05:01
20213,29.9445,122.30930555555555,0.0,0.0,2018-11-17 19:15:01
20213,29.944527777777783,122.30927777777778,0.0,0.0,2018-11-17 19:25:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-17 19:35:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-17 19:45:01
20213,29.94455555555556,122.30930555555555,0.0,0.0,2018-11-17 19:55:01
20213,29.94455555555556,122.30925,0.1,0.0,2018-11-17 20:15:01
20213,29.94455555555556,122.30933333333334,0.0,0.0,2018-11-17 20:25:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-17 20:35:01
20213,29.9445,122.30933333333334,0.0,0.0,2018-11-17 20:45:01
20213,29.94455555555556,122.30925,0.0,0.0,2018-11-17 20:55:01
20213,29.9445,122.30930555555555,0.0,0.0,2018-11-17 21:05:01
20213,29.944527777777783,122.30930555555555,0.0,0.0,2018-11-17 21:15:01
20213,29.944527777777783,122.30922222222225,0.1,0.0,2018-11-17 21:25:01
20213,29.94455555555556,122.30919444444444,0.1,0.0,2018-11-17 21:35:01
20213,29.944527777777783,122.30922222222225,0.0,0.0,2018-11-17 21:45:01
20213,29.944472222222235,122.30927777777778,0.0,0.0,2018-11-17 21:55:01
20213,29.944472222222235,122.30930555555555,0.0,0.0,2018-11-17 22:05:01
20213,29.94441666666667,122.30927777777778,0.0,0.0,2018-11-17 22:15:01
20213,29.94441666666667,122.30927777777778,0.0,0.0,2018-11-17 22:25:01
20213,29.94444444444445,122.30927777777778,0.0,0.0,2018-11-17 22:35:01
20213,29.94444444444445,122.30925,0.0,0.0,2018-11-17 22:45:01
20213,29.94444444444445,122.30927777777778,0.0,0.0,2018-11-17 22:55:01
20213,29.94441666666667,122.30927777777778,0.0,0.0,2018-11-17 23:05:01
20213,29.94441666666667,122.30927777777778,0.0,0.0,2018-11-17 23:15:01
20213,29.94441666666667,122.30927777777778,0.0,0.0,2018-11-17 23:25:01
20213,29.94444444444445,122.30925,0.0,0.0,2018-11-17 23:35:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-17 23:45:01
20213,29.944472222222235,122.30927777777778,0.1,0.0,2018-11-17 23:55:01
20213,29.944527777777783,122.30922222222225,0.0,0.0,2018-11-18 00:05:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-18 00:15:01
20213,29.9445,122.30922222222225,0.0,0.0,2018-11-18 00:25:01
20213,29.9445,122.30919444444444,0.0,0.0,2018-11-18 00:35:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-18 00:45:01
20213,29.944472222222235,122.30925,0.0,0.0,2018-11-18 00:55:01
20213,29.9445,122.30922222222225,0.0,0.0,2018-11-18 01:05:01
20213,29.944472222222235,122.30930555555555,0.0,0.0,2018-11-18 01:15:01
20213,29.944472222222235,122.30927777777778,0.0,0.0,2018-11-18 01:25:01
20213,29.94444444444445,122.30919444444444,0.0,0.0,2018-11-18 01:35:01
20213,29.944527777777783,122.30913888888888,0.1,0.0,2018-11-18 01:45:01
20213,29.9445,122.30925,0.0,0.0,2018-11-18 01:55:01
20213,29.9445,122.30922222222225,0.1,0.0,2018-11-18 02:05:01
20213,29.9445,122.30927777777778,0.0,0.0,2018-11-18 02:15:01
20213,29.94463888888889,122.30916666666668,0.1,0.0,2018-11-18 02:25:01
20213,29.944527777777783,122.30922222222225,0.1,0.0,2018-11-18 02:35:01
20213,29.9445,122.30933333333334,0.2,0.0,2018-11-18 02:45:01
20213,29.944527777777783,122.30927777777778,0.3,0.0,2018-11-18 02:55:01
20213,29.944472222222235,122.30936111111112,0.3,0.0,2018-11-18 03:05:01
20213,29.944472222222235,122.30941666666666,0.5,0.0,2018-11-18 03:15:01
20213,29.94408333333333,122.30977777777778,0.2,0.0,2018-11-18 03:25:01
20213,29.94475,122.3089722222222,0.9,133.0,2018-11-18 03:35:01
20213,29.94461111111111,122.30916666666668,0.4,0.0,2018-11-18 03:45:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-18 03:55:01
20213,29.94458333333333,122.30925,0.0,0.0,2018-11-18 04:05:01
20213,29.94458333333333,122.30927777777778,0.0,0.0,2018-11-18 04:15:01
20213,29.94458333333333,122.30922222222225,0.0,0.0,2018-11-18 04:25:01
20213,29.944527777777783,122.30925,0.0,0.0,2018-11-18 04:35:01
20213,29.944527777777783,122.30927777777778,0.0,0.0,2018-11-18 04:45:01
20213,29.94455555555556,122.30925,0.2,0.0,2018-11-18 04:55:01
20213,29.94461111111111,122.30927777777778,0.2,0.0,2018-11-18 05:05:01
20213,29.94463888888889,122.30930555555555,0.0,0.0,2018-11-18 05:15:01
20213,29.94455555555556,122.30930555555555,0.0,0.0,2018-11-18 05:25:01
