渔船ID,lat,lon,速度,方向,time
20576,30.15786111111111,122.74497222222222,7.7,35.0,2018-08-06 13:58:01
20576,30.174611111111112,122.76133333333333,7.8,42.0,2018-08-06 14:08:01
20576,30.19088888888889,122.77802777777777,8.3,44.0,2018-08-06 14:18:01
20576,30.20880555555556,122.79469444444445,8.6,30.0,2018-08-06 14:28:01
20576,30.22966666666667,122.80972222222222,9.2,28.0,2018-08-06 14:38:01
20576,30.25188888888889,122.82316666666668,9.1,28.0,2018-08-06 14:48:01
20576,30.27394444444444,122.83677777777775,9.2,22.0,2018-08-06 14:58:01
20576,30.28905555555556,122.85488888888894,8.4,42.0,2018-08-06 15:08:01
20576,30.30633333333333,122.8733611111111,8.4,41.0,2018-08-06 15:18:01
20576,30.32658333333333,122.88813888888892,8.8,16.0,2018-08-06 15:28:01
20576,30.35058333333333,122.89438888888893,8.8,7.0,2018-08-06 15:38:01
20576,30.375277777777782,122.89794444444443,9.1,4.0,2018-08-06 15:48:01
20576,30.40044444444444,122.90169444444444,9.3,10.0,2018-08-06 15:58:01
20576,30.42527777777779,122.91208333333331,8.6,38.0,2018-08-06 16:09:01
20576,30.437472222222237,122.92836111111112,0.5,316.0,2018-08-06 16:18:01
20576,30.438,122.92861111111112,0.1,0.0,2018-08-06 16:28:01
20576,30.438,122.92875,0.0,0.0,2018-08-06 16:38:01
20576,30.438,122.92875,0.0,0.0,2018-08-06 16:48:01
20576,30.43802777777778,122.92866666666669,0.0,0.0,2018-08-06 16:58:01
20576,30.438,122.9285277777778,0.0,0.0,2018-08-06 17:08:01
20576,30.437972222222232,122.92844444444444,0.2,0.0,2018-08-06 17:18:01
20576,30.437972222222232,122.92844444444444,0.1,0.0,2018-08-06 17:28:01
20576,30.43794444444445,122.92838888888892,0.2,0.0,2018-08-06 17:38:01
20576,30.438,122.92855555555556,0.2,0.0,2018-08-06 17:48:01
20576,30.438,122.92855555555556,0.1,0.0,2018-08-06 17:58:01
20576,30.437972222222232,122.9285,0.1,0.0,2018-08-06 18:08:01
20576,30.437972222222232,122.92836111111112,0.0,0.0,2018-08-06 18:18:01
20576,30.43788888888889,122.92822222222225,0.1,0.0,2018-08-06 18:28:01
20576,30.437916666666663,122.92827777777778,0.2,0.0,2018-08-06 18:38:01
20576,30.437916666666663,122.92830555555555,0.0,0.0,2018-08-06 18:48:01
20576,30.437916666666663,122.92833333333334,0.2,0.0,2018-08-06 18:58:01
20576,30.438,122.92858333333334,0.1,0.0,2018-08-06 19:08:01
20576,30.437972222222232,122.92880555555556,0.2,0.0,2018-08-06 19:18:01
20576,30.44175,122.92208333333332,8.7,346.0,2018-08-06 19:28:01
20576,30.46583333333333,122.91758333333334,8.9,343.0,2018-08-06 19:38:01
20576,30.48566666666667,122.90438888888887,9.1,332.0,2018-08-06 19:49:01
20576,30.50922222222221,122.89788888888891,9.0,357.0,2018-08-06 19:58:01
20576,30.53341666666667,122.89180555555556,9.0,355.0,2018-08-06 20:08:01
20576,30.55825,122.88872222222224,8.6,345.0,2018-08-06 20:18:01
20576,30.57177777777777,122.88602777777778,2.6,48.0,2018-08-06 20:28:01
20576,30.571444444444445,122.88677777777778,0.1,0.0,2018-08-06 20:38:01
20576,30.57113888888889,122.88686111111112,0.1,0.0,2018-08-06 20:48:01
20576,30.571027777777783,122.88686111111112,0.3,0.0,2018-08-06 20:58:01
20576,30.570888888888888,122.88686111111112,0.2,0.0,2018-08-06 21:08:01
20576,30.570666666666664,122.88680555555555,0.2,0.0,2018-08-06 21:18:01
20576,30.57038888888889,122.88669444444444,0.1,0.0,2018-08-06 21:28:01
20576,30.57030555555556,122.88658333333336,0.0,0.0,2018-08-06 21:38:01
20576,30.570138888888888,122.88647222222224,0.2,0.0,2018-08-06 21:48:01
20576,30.570166666666665,122.88655555555556,0.2,0.0,2018-08-06 21:58:01
20576,30.570277777777783,122.88661111111112,0.1,0.0,2018-08-06 22:09:01
20576,30.57033333333333,122.88661111111112,0.2,0.0,2018-08-06 22:18:01
20576,30.570472222222232,122.88672222222225,0.0,0.0,2018-08-06 22:28:01
20576,30.570472222222232,122.88669444444444,0.5,0.0,2018-08-06 22:38:01
20576,30.570138888888888,122.88633333333334,0.3,0.0,2018-08-06 22:48:01
20576,30.570277777777783,122.8865277777778,0.1,0.0,2018-08-06 22:58:01
20576,30.57086111111111,122.88661111111112,0.4,18.0,2018-08-06 23:08:01
20576,30.57108333333333,122.8865,0.2,0.0,2018-08-06 23:18:01
20576,30.57111111111111,122.88675,0.1,0.0,2018-08-06 23:28:01
20576,30.571222222222207,122.88669444444444,0.2,0.0,2018-08-06 23:38:01
20576,30.57119444444445,122.88677777777778,0.1,0.0,2018-08-06 23:48:01
20576,30.571361111111116,122.88666666666668,0.2,0.0,2018-08-06 23:58:01
20576,30.5715,122.88661111111112,0.3,0.0,2018-08-07 00:08:01
20576,30.57183333333333,122.8865277777778,0.3,0.0,2018-08-07 00:18:01
20576,30.57202777777777,122.88613888888894,2.1,249.0,2018-08-07 00:28:01
20576,30.572138888888887,122.88602777777778,0.0,0.0,2018-08-07 00:38:01
20576,30.572222222222223,122.88588888888891,0.0,0.0,2018-08-07 00:49:01
20576,30.572277777777767,122.88566666666668,0.0,0.0,2018-08-07 00:58:01
20576,30.57225,122.88563888888888,0.1,0.0,2018-08-07 01:08:01
20576,30.572277777777767,122.88569444444444,0.2,0.0,2018-08-07 01:18:01
20576,30.57225,122.88572222222224,0.2,0.0,2018-08-07 01:28:01
20576,30.572277777777767,122.88563888888888,0.1,0.0,2018-08-07 01:38:01
20576,30.572277777777767,122.88558333333332,0.0,0.0,2018-08-07 01:48:01
20576,30.572277777777767,122.88552777777778,0.1,0.0,2018-08-07 01:58:01
20576,30.572277777777767,122.88561111111112,0.0,0.0,2018-08-07 02:08:01
20576,30.572222222222223,122.88558333333332,0.1,0.0,2018-08-07 02:18:01
20576,30.57216666666667,122.8857777777778,0.2,0.0,2018-08-07 02:28:01
20576,30.572138888888887,122.8857777777778,0.1,0.0,2018-08-07 02:38:01
20576,30.572111111111116,122.88572222222224,0.0,0.0,2018-08-07 02:48:01
20576,30.572111111111116,122.88563888888888,0.0,0.0,2018-08-07 02:58:01
20576,30.57202777777777,122.88563888888888,0.1,0.0,2018-08-07 03:08:01
20576,30.572055555555558,122.88555555555556,0.1,0.0,2018-08-07 03:18:01
20576,30.572055555555558,122.88561111111112,0.1,0.0,2018-08-07 03:28:01
20576,30.571972222222207,122.88558333333332,0.2,0.0,2018-08-07 03:38:01
20576,30.57177777777777,122.88558333333332,0.2,0.0,2018-08-07 03:48:01
20576,30.57191666666667,122.88541666666669,0.0,0.0,2018-08-07 03:58:01
20576,30.570777777777767,122.8852777777778,1.0,215.0,2018-08-07 04:09:01
20576,30.57019444444445,122.88583333333334,8.1,274.0,2018-08-07 04:18:01
20576,30.569972222222223,122.8599722222222,8.0,270.0,2018-08-07 04:28:01
20576,30.570166666666665,122.8337222222222,8.5,282.0,2018-08-07 04:38:01
20576,30.570166666666665,122.80680555555556,8.5,271.0,2018-08-07 04:48:01
20576,30.57036111111111,122.77938888888887,8.0,267.0,2018-08-07 04:58:01
20576,30.57244444444445,122.75944444444444,1.0,355.0,2018-08-07 05:08:01
20576,30.573472222222208,122.75886111111107,0.5,267.0,2018-08-07 05:18:01
20576,30.573277777777783,122.7584722222222,0.0,0.0,2018-08-07 05:28:01
20576,30.57319444444445,122.75841666666668,0.1,0.0,2018-08-07 05:38:01
20576,30.57322222222221,122.75841666666668,0.1,0.0,2018-08-07 05:48:01
20576,30.573166666666665,122.75841666666668,0.1,0.0,2018-08-07 05:58:01
20576,30.57319444444445,122.7584722222222,0.1,0.0,2018-08-07 06:08:01
20576,30.57311111111111,122.75836111111111,0.0,0.0,2018-08-07 06:18:01
20576,30.57311111111111,122.75838888888892,0.3,0.0,2018-08-07 06:28:01
20576,30.57336111111111,122.75855555555556,0.1,0.0,2018-08-07 06:38:01
20576,30.573472222222208,122.75883333333331,0.1,0.0,2018-08-07 06:48:01
20576,30.57358333333333,122.75880555555555,0.1,0.0,2018-08-07 06:58:01
20576,30.5735,122.75877777777778,0.7,0.0,2018-08-07 07:08:01
20576,30.57341666666667,122.75888888888888,1.1,153.0,2018-08-07 07:18:01
20576,30.57338888888889,122.75869444444444,0.4,0.0,2018-08-07 07:28:01
20576,30.57336111111111,122.75880555555555,0.2,0.0,2018-08-07 07:38:01
20576,30.57341666666667,122.75897222222224,0.4,0.0,2018-08-07 07:48:01
20576,30.5735,122.75911111111112,0.1,0.0,2018-08-07 07:58:01
20576,30.57352777777778,122.75941666666668,0.2,0.0,2018-08-07 08:09:01
