渔船ID,lat,lon,速度,方向,time
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 13:57:28
19114,30.72288888888889,122.80330555555555,0.0,0.0,2019-12-05 14:07:28
19114,30.72286111111111,122.80330555555555,0.5,9.0,2019-12-05 14:17:28
19114,30.722972222222207,122.80336111111107,0.2,0.0,2019-12-05 14:27:28
19114,30.72294444444444,122.80336111111107,0.0,0.0,2019-12-05 14:37:28
19114,30.72294444444444,122.80330555555555,0.1,0.0,2019-12-05 14:47:28
19114,30.72288888888889,122.80327777777778,0.2,0.0,2019-12-05 14:57:29
19114,30.72288888888889,122.80316666666668,0.0,0.0,2019-12-05 15:07:31
19114,30.72294444444444,122.80319444444444,0.1,0.0,2019-12-05 15:17:28
19114,30.72286111111111,122.80338888888888,0.1,0.0,2019-12-05 15:27:30
19114,30.72294444444444,122.80311111111112,0.4,0.0,2019-12-05 15:37:28
19114,30.72275,122.80363888888888,0.4,0.0,2019-12-05 15:47:29
19114,30.72283333333333,122.80338888888888,0.1,0.0,2019-12-05 15:57:28
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-05 16:07:54
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 16:17:28
19114,30.72288888888889,122.80333333333331,0.1,0.0,2019-12-05 16:27:28
19114,30.72286111111111,122.80333333333331,0.1,0.0,2019-12-05 16:37:28
19114,30.72286111111111,122.80333333333331,0.1,0.0,2019-12-05 16:47:28
19114,30.72288888888889,122.80330555555555,0.1,0.0,2019-12-05 16:57:28
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 17:07:28
19114,30.72283333333333,122.80333333333331,0.0,0.0,2019-12-05 17:17:28
19114,30.722916666666663,122.80330555555555,0.2,0.0,2019-12-05 17:27:28
19114,30.72294444444444,122.80330555555555,0.0,0.0,2019-12-05 17:37:28
19114,30.722916666666663,122.80333333333331,0.2,0.0,2019-12-05 17:47:28
19114,30.722916666666663,122.80330555555555,0.2,0.0,2019-12-05 17:57:27
19114,30.72286111111111,122.80336111111107,0.0,0.0,2019-12-05 18:07:27
19114,30.72283333333333,122.80336111111107,0.1,0.0,2019-12-05 18:17:27
19114,30.72283333333333,122.80336111111107,0.0,0.0,2019-12-05 18:27:27
19114,30.72286111111111,122.80333333333331,0.1,0.0,2019-12-05 18:37:27
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-05 18:47:27
19114,30.72288888888889,122.80333333333331,0.1,0.0,2019-12-05 18:57:27
19114,30.72286111111111,122.80341666666666,0.2,0.0,2019-12-05 19:07:27
19114,30.72286111111111,122.80333333333331,0.2,0.0,2019-12-05 19:17:27
19114,30.72288888888889,122.80325,0.1,0.0,2019-12-05 19:27:27
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-05 19:37:55
19114,30.72286111111111,122.80330555555555,0.1,0.0,2019-12-05 19:47:27
19114,30.72286111111111,122.80330555555555,0.1,0.0,2019-12-05 19:57:27
19114,30.722916666666663,122.80330555555555,0.2,0.0,2019-12-05 20:07:27
19114,30.72286111111111,122.80327777777778,0.1,0.0,2019-12-05 20:17:27
19114,30.72288888888889,122.80327777777778,0.1,0.0,2019-12-05 20:27:27
19114,30.72266666666666,122.80336111111107,0.0,0.0,2019-12-05 20:37:27
19114,30.72258333333333,122.80327777777778,0.9,193.0,2019-12-05 20:47:27
19114,30.72266666666666,122.80336111111107,0.1,0.0,2019-12-05 20:57:27
19114,30.722638888888888,122.80336111111107,0.2,0.0,2019-12-05 21:17:28
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 21:27:51
19114,30.72288888888889,122.80330555555555,0.0,0.0,2019-12-05 21:37:27
19114,30.72288888888889,122.80330555555555,0.2,0.0,2019-12-05 21:47:27
19114,30.72286111111111,122.80327777777778,0.0,0.0,2019-12-05 21:57:27
19114,30.72288888888889,122.80327777777778,0.0,0.0,2019-12-05 22:07:27
19114,30.72288888888889,122.80327777777778,0.1,0.0,2019-12-05 22:17:26
19114,30.72286111111111,122.80333333333331,0.1,0.0,2019-12-05 22:27:26
19114,30.72286111111111,122.80333333333331,0.1,0.0,2019-12-05 22:37:26
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 22:47:26
19114,30.72286111111111,122.80333333333331,0.2,0.0,2019-12-05 22:57:26
19114,30.72288888888889,122.80333333333331,0.0,0.0,2019-12-05 23:07:27
19114,30.72288888888889,122.80333333333331,0.4,0.0,2019-12-05 23:17:27
19114,30.72286111111111,122.80333333333331,0.3,0.0,2019-12-05 23:37:26
19114,30.722805555555556,122.80338888888888,0.2,0.0,2019-12-05 23:47:26
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-05 23:57:55
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-06 00:07:26
19114,30.72288888888889,122.80330555555555,0.1,0.0,2019-12-06 00:17:26
19114,30.722916666666663,122.80327777777778,0.1,0.0,2019-12-06 00:27:26
19114,30.72288888888889,122.80330555555555,0.1,0.0,2019-12-06 00:37:26
19114,30.72283333333333,122.80330555555555,0.0,0.0,2019-12-06 00:47:26
19114,30.722916666666663,122.80330555555555,0.0,0.0,2019-12-06 00:57:26
19114,30.72288888888889,122.80327777777778,0.1,0.0,2019-12-06 01:07:26
19114,30.72286111111111,122.80327777777778,0.1,0.0,2019-12-06 01:17:26
19114,30.72283333333333,122.80330555555555,0.1,0.0,2019-12-06 01:27:26
19114,30.72286111111111,122.80330555555555,0.1,0.0,2019-12-06 01:37:26
19114,30.72286111111111,122.80327777777778,0.2,0.0,2019-12-06 01:47:26
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-06 01:57:26
19114,30.72288888888889,122.80327777777778,0.1,0.0,2019-12-06 02:07:54
19114,30.72288888888889,122.80330555555555,0.2,0.0,2019-12-06 02:17:26
19114,30.72286111111111,122.80330555555555,0.1,0.0,2019-12-06 02:27:26
19114,30.72294444444444,122.80330555555555,0.3,0.0,2019-12-06 02:37:26
19114,30.722916666666663,122.80327777777778,0.0,0.0,2019-12-06 02:47:25
19114,30.722916666666663,122.80330555555555,0.0,0.0,2019-12-06 02:57:25
19114,30.72288888888889,122.80327777777778,0.1,0.0,2019-12-06 03:07:25
19114,30.72288888888889,122.80330555555555,0.4,0.0,2019-12-06 03:17:25
19114,30.72286111111111,122.80330555555555,0.0,0.0,2019-12-06 03:27:25
19114,30.72286111111111,122.80333333333331,0.2,0.0,2019-12-06 03:37:25
19114,30.72283333333333,122.80330555555555,0.1,0.0,2019-12-06 03:47:25
19114,30.72286111111111,122.80330555555555,0.3,0.0,2019-12-06 03:57:25
19114,30.72286111111111,122.80325,0.3,0.0,2019-12-06 04:07:26
19114,30.72286111111111,122.80333333333331,0.0,0.0,2019-12-06 04:17:25
19114,30.72288888888889,122.80327777777778,0.3,0.0,2019-12-06 04:27:25
19114,30.722916666666663,122.80327777777778,0.1,0.0,2019-12-06 04:37:25
