渔船ID,lat,lon,速度,方向,time
20312,29.69688888888889,122.20258333333334,0.0,0.0,2019-11-14 05:48:57
20312,29.69688888888889,122.20258333333334,0.1,0.0,2019-11-14 05:58:57
20312,29.69688888888889,122.20258333333334,0.1,0.0,2019-11-14 06:08:57
20312,29.69688888888889,122.20258333333334,0.1,0.0,2019-11-14 06:18:56
20312,29.69688888888889,122.20258333333334,0.1,0.0,2019-11-14 06:28:56
20312,29.69688888888889,122.20255555555556,0.3,0.0,2019-11-14 06:38:56
20312,29.69691666666667,122.20258333333334,0.1,0.0,2019-11-14 06:48:56
20312,29.69511111111111,122.2047777777778,1.5,287.0,2019-11-14 06:58:56
20312,29.696,122.20344444444444,0.2,0.0,2019-11-14 07:08:56
20312,29.69608333333333,122.2035,0.0,0.0,2019-11-14 07:18:56
20312,29.696,122.20336111111112,0.0,0.0,2019-11-14 07:28:56
20312,29.69611111111111,122.20344444444444,0.2,0.0,2019-11-14 07:38:56
20312,29.69605555555556,122.20341666666668,0.0,0.0,2019-11-14 07:48:56
20312,29.69605555555556,122.20344444444444,0.1,0.0,2019-11-14 07:58:56
20312,29.69597222222221,122.20338888888894,0.0,0.0,2019-11-14 08:09:24
20312,29.69597222222221,122.20338888888894,0.0,0.0,2019-11-14 08:18:56
20312,29.69597222222221,122.20336111111112,0.0,0.0,2019-11-14 08:28:56
20312,29.696,122.20336111111112,0.1,0.0,2019-11-14 08:38:56
20312,29.69597222222221,122.20338888888894,0.0,0.0,2019-11-14 08:48:56
20312,29.69597222222221,122.20336111111112,0.0,0.0,2019-11-14 08:58:55
20312,29.696027777777783,122.20341666666668,0.3,0.0,2019-11-14 09:08:56
20312,29.696027777777783,122.20333333333332,0.0,0.0,2019-11-14 09:18:56
20312,29.696027777777783,122.20330555555556,0.1,0.0,2019-11-14 09:28:56
20312,29.69594444444445,122.20336111111112,0.4,0.0,2019-11-14 09:38:56
20312,29.69597222222221,122.20341666666668,0.1,0.0,2019-11-14 09:48:56
20312,29.695916666666665,122.20325,0.3,0.0,2019-11-14 10:08:56
20312,29.695916666666665,122.20322222222224,0.2,0.0,2019-11-14 10:18:56
20312,29.695916666666665,122.20325,0.2,0.0,2019-11-14 10:28:56
20312,29.69594444444445,122.20336111111112,0.5,0.0,2019-11-14 10:39:18
20312,29.696,122.20341666666668,0.0,0.0,2019-11-14 12:07:04
20312,29.696,122.20341666666668,0.0,0.0,2019-11-14 12:16:36
20312,29.69597222222221,122.20344444444444,0.0,0.0,2019-11-14 12:26:36
20312,29.69597222222221,122.20344444444444,0.0,0.0,2019-11-14 12:36:36
20312,29.696,122.20341666666668,0.0,0.0,2019-11-14 12:46:36
20312,29.69605555555556,122.20338888888894,0.0,0.0,2019-11-14 12:56:36
20312,29.69594444444445,122.20341666666668,0.0,0.0,2019-11-14 13:06:36
20312,29.69605555555556,122.20336111111112,0.2,0.0,2019-11-14 13:16:36
20312,29.69594444444445,122.20338888888894,0.2,0.0,2019-11-14 13:26:36
20312,29.69594444444445,122.20341666666668,0.1,0.0,2019-11-14 13:36:36
20312,29.69594444444445,122.20347222222222,0.1,0.0,2019-11-14 13:46:36
20312,29.69611111111111,122.20333333333332,0.1,0.0,2019-11-14 13:56:36
20312,29.69605555555556,122.20333333333332,0.0,0.0,2019-11-14 14:17:04
20312,29.69605555555556,122.20333333333332,0.0,0.0,2019-11-14 14:26:36
20312,29.696,122.20333333333332,0.0,0.0,2019-11-14 14:36:36
20312,29.69608333333333,122.2032777777778,0.0,0.0,2019-11-14 14:46:36
20312,29.696027777777783,122.20330555555556,0.0,0.0,2019-11-14 14:56:36
20312,29.69605555555556,122.20336111111112,0.1,0.0,2019-11-14 15:06:36
20312,29.69608333333333,122.20333333333332,0.0,0.0,2019-11-14 15:16:36
20312,29.69611111111111,122.2032777777778,0.0,0.0,2019-11-14 15:26:36
20312,29.69605555555556,122.20330555555556,0.0,0.0,2019-11-14 15:36:36
20312,29.69605555555556,122.20336111111112,0.0,0.0,2019-11-14 15:46:36
20312,29.69605555555556,122.20333333333332,0.0,0.0,2019-11-14 15:56:35
20312,29.696027777777783,122.20325,0.0,0.0,2019-11-14 16:06:35
20312,29.69605555555556,122.20333333333332,0.0,0.0,2019-11-14 16:16:35
20312,29.69605555555556,122.20336111111112,0.3,0.0,2019-11-14 16:26:35
20312,29.69608333333333,122.2032777777778,0.0,0.0,2019-11-14 16:36:35
20312,29.696027777777783,122.20333333333332,0.2,0.0,2019-11-14 16:46:35
20312,29.696,122.20352777777778,0.8,103.0,2019-11-14 16:56:35
20312,29.69611111111111,122.20308333333334,0.1,0.0,2019-11-14 17:06:35
20312,29.69611111111111,122.20316666666668,0.1,0.0,2019-11-14 17:26:35
20312,29.69605555555556,122.20330555555556,0.1,0.0,2019-11-14 17:36:35
20312,29.69805555555555,122.20347222222222,1.9,47.0,2019-11-14 17:46:35
20312,29.696972222222207,122.20611111111111,4.7,117.0,2019-11-14 17:56:35
20312,29.690916666666663,122.2272222222222,5.6,137.0,2019-11-14 18:07:03
20312,29.679111111111112,122.24763888888889,8.1,114.0,2019-11-14 18:16:35
20312,29.66936111111111,122.27147222222224,8.3,112.0,2019-11-14 18:26:35
20312,29.66105555555556,122.2945,8.1,117.0,2019-11-14 18:36:35
20312,29.651111111111117,122.31611111111113,7.5,112.0,2019-11-14 18:46:35
20312,29.63872222222221,122.3377222222222,8.2,127.0,2019-11-14 18:56:35
20312,29.628138888888888,122.35794444444444,7.1,114.0,2019-11-14 19:06:35
20312,29.617916666666662,122.37844444444444,7.0,116.0,2019-11-14 19:16:35
20312,29.60886111111111,122.39858333333332,7.4,127.0,2019-11-14 19:26:35
20312,29.59608333333333,122.41533333333336,7.1,120.0,2019-11-14 19:36:35
20312,29.584861111111117,122.43561111111111,8.1,117.0,2019-11-14 19:46:35
20312,29.57075,122.4524722222222,8.3,167.0,2019-11-14 19:56:35
20312,29.557722222222232,122.47091666666668,7.6,122.0,2019-11-14 20:06:35
20312,29.546777777777766,122.49166666666667,7.4,124.0,2019-11-14 20:16:35
20312,29.532972222222234,122.51102777777778,8.3,123.0,2019-11-14 20:26:35
20312,29.5195,122.53158333333332,8.1,121.0,2019-11-14 20:36:35
20312,29.5095,122.55319444444444,7.5,120.0,2019-11-14 20:46:35
20312,29.499111111111112,122.57452777777776,8.2,113.0,2019-11-14 20:56:35
20312,29.49283333333333,122.59666666666666,7.4,108.0,2019-11-14 21:06:34
20312,29.489,122.6202222222222,7.7,96.0,2019-11-14 21:16:34
20312,29.487444444444453,122.64519444444444,8.1,89.0,2019-11-14 21:26:34
20312,29.48644444444445,122.671,8.4,93.0,2019-11-14 21:36:34
20312,29.48425,122.69688888888888,9.0,99.0,2019-11-14 21:46:34
20312,29.481305555555554,122.72413888888887,8.1,97.0,2019-11-14 21:57:03
20312,29.47958333333333,122.74838888888893,8.1,90.0,2019-11-14 22:06:34
20312,29.47786111111111,122.77413888888888,8.6,94.0,2019-11-14 22:16:34
20312,29.47622222222222,122.80002777777776,8.3,96.0,2019-11-14 22:26:34
20312,29.474027777777767,122.82575,8.2,91.0,2019-11-14 22:36:34
20312,29.47036111111111,122.85188888888888,8.6,105.0,2019-11-14 22:46:34
20312,29.45847222222222,122.87169444444444,8.1,134.0,2019-11-14 22:56:34
20312,29.44216666666667,122.88680555555555,6.8,121.0,2019-11-14 23:06:34
20312,29.42758333333333,122.88080555555555,0.2,0.0,2019-11-14 23:16:34
20312,29.43780555555556,122.88619444444444,3.0,18.0,2019-11-14 23:27:02
20312,29.443166666666663,122.8895277777778,1.9,40.0,2019-11-14 23:36:34
20312,29.447916666666664,122.8937777777778,2.0,42.0,2019-11-14 23:46:34
20312,29.45208333333333,122.89861111111112,2.0,41.0,2019-11-14 23:56:34
