渔船ID,lat,lon,速度,方向,time
19353,30.24975,127.0685,1.4,290.0,2018-12-22 07:26:35
19353,30.24958333333333,127.0649722222222,1.0,246.0,2018-12-22 07:36:35
19353,30.24955555555556,127.06211111111112,1.1,231.0,2018-12-22 07:46:35
19353,30.24966666666667,127.0594722222222,2.0,352.0,2018-12-22 07:56:34
19353,30.24994444444445,127.05683333333332,1.6,313.0,2018-12-22 08:06:34
19353,30.25033333333333,127.05419444444443,0.5,274.0,2018-12-22 08:17:03
19353,30.250611111111112,127.05211111111112,2.7,235.0,2018-12-22 08:26:34
19353,30.250805555555555,127.05013888888888,0.9,299.0,2018-12-22 08:36:34
19353,30.25994444444445,127.05391666666668,7.4,79.0,2018-12-22 08:46:34
19353,30.27691666666667,127.06930555555556,7.2,30.0,2018-12-22 08:56:34
19353,30.28211111111111,127.07788888888888,1.7,61.0,2018-12-22 09:06:34
19353,30.282,127.0719722222222,3.4,273.0,2018-12-22 09:16:34
19353,30.28177777777777,127.0625,4.4,299.0,2018-12-22 09:26:38
19353,30.28319444444445,127.05505555555555,4.5,308.0,2018-12-22 09:36:34
19353,30.28380555555556,127.04730555555555,2.0,293.0,2018-12-22 09:46:34
19353,30.28408333333333,127.03858333333332,2.5,271.0,2018-12-22 09:56:34
19353,30.285611111111116,127.02966666666666,3.1,294.0,2018-12-22 10:06:34
19353,30.287388888888888,127.02238888888893,1.5,270.0,2018-12-22 10:16:34
19353,30.288000000000004,127.01455555555556,2.2,254.0,2018-12-22 10:26:34
19353,30.287111111111116,127.0072777777778,1.3,210.0,2018-12-22 10:36:34
19353,30.28144444444445,127.00613888888888,2.4,170.0,2018-12-22 10:46:34
19353,30.278916666666664,127.01391666666666,2.7,117.0,2018-12-22 10:56:34
19353,30.27897222222222,127.02088888888888,0.3,0.0,2018-12-22 11:06:34
19353,30.27933333333333,127.02366666666668,4.1,87.0,2018-12-22 11:17:57
19353,30.27691666666667,127.03161111111108,3.0,108.0,2018-12-22 11:26:34
19353,30.27475,127.04041666666666,3.8,94.0,2018-12-22 11:36:34
19353,30.27480555555555,127.0475,2.9,98.0,2018-12-22 11:46:34
19353,30.273027777777767,127.0557777777778,2.8,67.0,2018-12-22 11:56:34
19353,30.27122222222221,127.06533333333334,4.0,103.0,2018-12-22 12:06:34
19353,30.270166666666665,127.07258333333333,3.6,123.0,2018-12-22 12:16:34
19353,30.26452777777777,127.07155555555556,2.4,278.0,2018-12-22 12:26:33
19353,30.26425,127.06333333333332,3.1,289.0,2018-12-22 12:36:33
19353,30.265361111111112,127.05527777777776,3.4,214.0,2018-12-22 12:46:33
19353,30.265777777777767,127.04797222222224,2.8,275.0,2018-12-22 12:56:35
19353,30.266333333333336,127.04055555555556,2.7,279.0,2018-12-22 13:06:38
19353,30.26630555555556,127.03311111111113,2.8,293.0,2018-12-22 13:16:37
19353,30.26311111111111,127.02744444444444,2.5,227.0,2018-12-22 13:26:34
19353,30.26191666666667,127.02861111111108,1.9,79.0,2018-12-22 13:36:34
19353,30.261138888888887,127.03661111111111,3.1,101.0,2018-12-22 13:46:33
19353,30.260361111111116,127.04391666666666,3.3,111.0,2018-12-22 13:56:33
19353,30.25922222222221,127.05291666666666,3.4,111.0,2018-12-22 14:07:03
19353,30.25733333333333,127.06055555555557,3.7,130.0,2018-12-22 14:16:33
19353,30.25594444444444,127.06769444444444,1.6,83.0,2018-12-22 14:26:33
19353,30.255388888888888,127.07494444444444,2.3,130.0,2018-12-22 14:36:33
19353,30.25277777777777,127.07972222222222,2.1,145.0,2018-12-22 14:46:33
19353,30.25011111111111,127.07225,3.2,280.0,2018-12-22 14:56:33
19353,30.25202777777777,127.06355555555557,2.8,281.0,2018-12-22 15:07:03
19353,30.252972222222237,127.05475,2.9,250.0,2018-12-22 15:16:33
19353,30.253277777777782,127.04436111111112,3.0,270.0,2018-12-22 15:26:33
19353,30.252472222222234,127.03638888888894,4.0,255.0,2018-12-22 15:36:33
19353,30.24969444444445,127.02863888888888,1.1,220.0,2018-12-22 15:46:33
19353,30.24444444444445,127.03036111111112,1.8,71.0,2018-12-22 15:56:33
19353,30.24508333333333,127.03630555555556,2.7,42.0,2018-12-22 16:06:33
19353,30.246222222222237,127.0437777777778,2.4,46.0,2018-12-22 16:16:33
19353,30.246111111111112,127.0487222222222,2.4,96.0,2018-12-22 16:26:33
19353,30.24586111111111,127.05313888888894,4.1,121.0,2018-12-22 16:36:33
19353,30.24561111111111,127.05991666666668,3.1,143.0,2018-12-22 16:46:33
19353,30.24658333333333,127.06527777777778,1.6,72.0,2018-12-22 16:56:32
19353,30.247750000000003,127.068,0.8,296.0,2018-12-22 17:06:32
19353,30.24794444444445,127.06502777777776,1.1,0.0,2018-12-22 17:16:38
19353,30.24783333333333,127.06233333333331,0.4,0.0,2018-12-22 17:26:33
19353,30.24808333333333,127.05952777777776,1.1,0.0,2018-12-22 17:36:32
19353,30.24838888888889,127.0570277777778,1.0,0.0,2018-12-22 17:46:32
19353,30.249111111111112,127.05388888888888,1.2,298.0,2018-12-22 17:57:09
19353,30.24961111111111,127.05113888888889,0.8,298.0,2018-12-22 18:06:32
19353,30.246472222222238,127.0482222222222,5.7,175.0,2018-12-22 18:16:32
19353,30.23069444444444,127.05377777777778,5.2,171.0,2018-12-22 18:26:32
19353,30.22408333333333,127.04763888888888,2.2,244.0,2018-12-22 18:36:32
19353,30.21872222222222,127.04730555555555,1.0,78.0,2018-12-22 18:46:32
19353,30.22077777777777,127.04597222222222,0.3,0.0,2018-12-22 18:56:32
19353,30.22097222222222,127.0465,0.2,0.0,2018-12-22 19:06:32
19353,30.221027777777767,127.04680555555557,0.4,0.0,2018-12-22 19:16:32
19353,30.221027777777767,127.0470277777778,1.0,92.0,2018-12-22 19:26:32
19353,30.221,127.04722222222222,0.3,0.0,2018-12-22 19:36:32
19353,30.221,127.04730555555555,0.1,0.0,2018-12-22 19:46:32
19353,30.22097222222222,127.04722222222222,0.9,154.0,2018-12-22 19:56:32
19353,30.22097222222222,127.04741666666666,0.5,0.0,2018-12-22 20:06:32
19353,30.220916666666664,127.04761111111112,0.4,0.0,2018-12-22 20:16:32
19353,30.22083333333333,127.04791666666668,1.3,92.0,2018-12-22 20:26:32
19353,30.220805555555557,127.048,0.1,0.0,2018-12-22 20:36:32
19353,30.22063888888889,127.04827777777776,0.3,0.0,2018-12-22 20:46:32
19353,30.220055555555557,127.04894444444444,0.4,0.0,2018-12-22 20:56:32
