渔船ID,lat,lon,速度,方向,time
19759,29.95630555555556,122.25261111111112,0.0,0.0,2020-08-25 18:52:49
19759,29.95633333333333,122.25258333333332,0.0,0.0,2020-08-25 19:02:49
19759,29.95633333333333,122.25261111111112,0.0,0.0,2020-08-25 19:12:49
19759,29.95630555555556,122.25258333333332,0.0,0.0,2020-08-25 19:22:49
19759,29.95630555555556,122.25261111111112,0.0,0.0,2020-08-25 19:32:49
19759,29.95630555555556,122.25261111111112,0.0,0.0,2020-08-25 19:42:49
19759,29.956277777777768,122.25261111111112,0.0,0.0,2020-08-25 19:52:49
19759,29.95636111111111,122.25263888888888,0.0,0.0,2020-08-25 20:02:49
19759,29.95638888888889,122.25261111111112,0.0,0.0,2020-08-25 20:12:49
19759,29.95636111111111,122.25263888888888,0.0,0.0,2020-08-25 20:22:49
19759,29.95633333333333,122.25261111111112,0.0,0.0,2020-08-25 20:32:49
19759,29.95636111111111,122.25263888888888,0.0,0.0,2020-08-25 20:42:49
19759,29.95630555555556,122.25263888888888,0.0,0.0,2020-08-25 20:52:49
19759,29.95638888888889,122.25258333333332,0.3,0.0,2020-08-25 21:02:49
19759,29.95630555555556,122.25263888888888,0.0,0.0,2020-08-25 21:12:49
19759,29.95636111111111,122.25258333333332,0.1,0.0,2020-08-25 21:22:49
19759,29.95633333333333,122.25261111111112,0.0,0.0,2020-08-25 21:33:08
19759,29.95630555555556,122.25258333333332,0.0,0.0,2020-08-25 21:42:48
19759,29.956277777777768,122.25261111111112,0.0,0.0,2020-08-25 21:52:48
19759,29.95625,122.25263888888888,0.2,0.0,2020-08-25 22:02:48
19759,29.95636111111111,122.25263888888888,0.1,0.0,2020-08-25 22:12:48
19759,29.956138888888887,122.25263888888888,0.2,0.0,2020-08-25 22:22:48
19759,29.95633333333333,122.25258333333332,0.2,0.0,2020-08-25 22:32:48
19759,29.95633333333333,122.25255555555556,0.2,0.0,2020-08-25 22:42:48
19759,29.95633333333333,122.25261111111112,0.0,0.0,2020-08-25 22:52:48
19759,29.95636111111111,122.25261111111112,0.0,0.0,2020-08-25 23:02:48
19759,29.95630555555556,122.25261111111112,0.0,0.0,2020-08-25 23:12:48
19759,29.95633333333333,122.25252777777776,0.1,0.0,2020-08-25 23:22:48
19759,29.95636111111111,122.25258333333332,0.0,0.0,2020-08-25 23:32:48
