渔船ID,lat,lon,速度,方向,time
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 12:24:04
21291,29.83991666666667,122.29744444444444,0.0,0.0,2019-01-31 12:34:04
21291,29.839944444444445,122.29744444444444,0.0,0.0,2019-01-31 12:44:04
21291,29.83991666666667,122.29744444444444,0.0,0.0,2019-01-31 12:54:04
21291,29.839944444444445,122.29744444444444,0.0,0.0,2019-01-31 13:04:03
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 13:14:03
21291,29.839944444444445,122.29744444444444,0.0,0.0,2019-01-31 13:24:03
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 13:34:03
21291,29.83991666666667,122.29752777777776,0.2,0.0,2019-01-31 13:44:03
21291,29.839861111111112,122.29761111111112,0.2,0.0,2019-01-31 13:54:03
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 14:04:29
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 14:14:03
21291,29.839972222222237,122.2974722222222,0.0,0.0,2019-01-31 14:24:03
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-01-31 14:34:03
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 14:44:03
21291,29.839972222222237,122.2974722222222,0.0,0.0,2019-01-31 14:54:03
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 15:04:03
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 15:14:03
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 15:24:03
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 15:34:03
21291,29.83991666666667,122.2974722222222,0.1,0.0,2019-01-31 15:44:03
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 15:54:03
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 16:04:03
21291,29.83988888888889,122.2974722222222,0.1,0.0,2019-01-31 16:14:03
21291,29.839861111111112,122.2975,0.0,0.0,2019-01-31 16:24:03
21291,29.83988888888889,122.2974722222222,0.1,0.0,2019-01-31 16:34:03
21291,29.839944444444445,122.2975,0.0,0.0,2019-01-31 16:44:03
21291,29.839861111111112,122.29755555555556,0.1,0.0,2019-01-31 16:54:03
21291,29.839972222222237,122.2975,0.1,0.0,2019-01-31 17:04:03
21291,29.839972222222237,122.29752777777776,0.0,0.0,2019-01-31 17:14:03
21291,29.839944444444445,122.29744444444444,0.0,0.0,2019-01-31 17:24:29
21291,29.83988888888889,122.2974722222222,0.1,0.0,2019-01-31 17:34:02
21291,29.839944444444445,122.2975,0.0,0.0,2019-01-31 17:44:02
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 17:54:02
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 18:04:02
21291,29.83988888888889,122.2975,0.0,0.0,2019-01-31 18:14:02
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 18:24:02
21291,29.839861111111112,122.2975,0.0,0.0,2019-01-31 18:34:02
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 18:44:01
21291,29.839861111111112,122.2974722222222,0.0,0.0,2019-01-31 18:54:01
21291,29.83988888888889,122.2974722222222,0.1,0.0,2019-01-31 19:04:01
21291,29.83988888888889,122.2975,0.0,0.0,2019-01-31 19:14:01
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 19:24:01
21291,29.83988888888889,122.2975,0.0,0.0,2019-01-31 19:34:01
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 19:44:01
21291,29.83988888888889,122.29752777777776,0.0,0.0,2019-01-31 19:54:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 20:04:28
21291,29.839944444444445,122.2975,0.1,0.0,2019-01-31 20:14:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 20:24:01
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 20:34:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 20:44:01
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 20:54:01
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-01-31 21:04:01
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 21:14:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 21:24:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 21:34:01
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-01-31 21:44:01
21291,29.839944444444445,122.2974722222222,0.1,0.0,2019-01-31 21:54:01
21291,29.83988888888889,122.2975,0.0,0.0,2019-01-31 22:04:01
21291,29.83991666666667,122.29752777777776,0.0,0.0,2019-01-31 22:14:01
21291,29.83988888888889,122.29752777777776,0.0,0.0,2019-01-31 22:24:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 22:34:01
21291,29.83991666666667,122.2975,0.0,0.0,2019-01-31 22:44:01
21291,29.83988888888889,122.2975,0.0,0.0,2019-01-31 22:54:01
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 23:04:01
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-01-31 23:14:01
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-01-31 23:24:01
21291,29.839972222222237,122.29744444444444,0.4,0.0,2019-01-31 23:34:01
21291,29.83988888888889,122.2975,0.1,0.0,2019-01-31 23:44:00
21291,29.83991666666667,122.29752777777776,0.1,0.0,2019-01-31 23:54:00
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-02-01 00:04:28
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 00:14:00
21291,29.83991666666667,122.29744444444444,0.0,0.0,2019-02-01 00:24:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 00:34:00
21291,29.839944444444445,122.29744444444444,0.0,0.0,2019-02-01 00:44:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 00:54:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 01:04:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 01:14:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 01:24:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 01:34:00
21291,29.83988888888889,122.29744444444444,0.0,0.0,2019-02-01 01:44:00
21291,29.839944444444445,122.2975,0.0,0.0,2019-02-01 01:54:00
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-02-01 02:04:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 02:14:00
21291,29.83988888888889,122.29755555555556,0.0,0.0,2019-02-01 02:23:59
21291,29.84,122.29763888888888,0.2,0.0,2019-02-01 02:34:00
21291,29.83991666666667,122.2974722222222,0.1,0.0,2019-02-01 02:44:00
21291,29.83991666666667,122.29752777777776,0.2,0.0,2019-02-01 02:54:00
21291,29.83988888888889,122.29758333333334,0.1,0.0,2019-02-01 03:04:00
21291,29.83991666666667,122.29761111111112,0.0,0.0,2019-02-01 03:14:00
21291,29.839861111111112,122.29763888888888,0.2,0.0,2019-02-01 03:24:00
21291,29.83991666666667,122.29736111111109,0.0,0.0,2019-02-01 03:34:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 03:44:28
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 03:54:00
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 04:04:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 04:14:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 04:24:00
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 04:34:00
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 04:44:00
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 04:54:00
21291,29.839944444444445,122.29744444444444,0.1,0.0,2019-02-01 05:03:59
21291,29.839944444444445,122.29752777777776,0.0,0.0,2019-02-01 05:13:59
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 05:23:59
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-02-01 05:33:59
21291,29.83988888888889,122.29752777777776,0.0,0.0,2019-02-01 05:43:59
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 05:53:59
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-02-01 06:04:27
21291,29.83991666666667,122.2974722222222,0.0,0.0,2019-02-01 06:13:59
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-02-01 06:23:59
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-02-01 06:33:59
21291,29.83991666666667,122.2975,0.1,0.0,2019-02-01 06:43:59
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 06:53:59
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 07:03:59
21291,29.83991666666667,122.29752777777776,0.0,0.0,2019-02-01 07:13:59
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 07:23:59
21291,29.839861111111112,122.2975,0.1,0.0,2019-02-01 07:33:59
21291,29.83988888888889,122.2975,0.0,0.0,2019-02-01 07:43:59
21291,29.839944444444445,122.2974722222222,0.0,0.0,2019-02-01 07:53:59
21291,29.83988888888889,122.2974722222222,0.0,0.0,2019-02-01 08:03:59
21291,29.83991666666667,122.29752777777776,0.0,0.0,2019-02-01 08:13:59
21291,29.83983333333333,122.29752777777776,0.2,0.0,2019-02-01 08:23:59
21291,29.839944444444445,122.2975,0.0,0.0,2019-02-01 08:33:59
21291,29.83991666666667,122.2975,0.0,0.0,2019-02-01 08:43:59
