渔船ID,lat,lon,速度,方向,time
19916,31.291277777777783,122.64572222222225,8.1,224.0,2020-10-22 17:54:38
19916,31.270277777777785,122.63122222222222,8.8,210.0,2020-10-22 18:04:38
19916,31.25008333333333,122.6159722222222,8.7,221.0,2020-10-22 18:14:38
19916,31.231388888888887,122.59883333333332,8.1,239.0,2020-10-22 18:24:38
19916,31.21444444444444,122.58069444444445,8.7,247.0,2020-10-22 18:34:38
19916,31.19519444444445,122.56577777777775,8.2,215.0,2020-10-22 18:44:38
19916,31.17661111111111,122.55011111111112,7.5,218.0,2020-10-22 18:54:38
19916,31.15636111111111,122.53663888888887,9.0,196.0,2020-10-22 19:04:38
19916,31.139861111111117,122.52161111111111,8.7,202.0,2020-10-22 19:14:38
19916,31.11813888888889,122.50888888888888,7.7,224.0,2020-10-22 19:25:08
19916,31.097638888888888,122.49875,8.9,223.0,2020-10-22 19:34:38
19916,31.07680555555556,122.4857222222222,10.2,190.0,2020-10-22 19:44:38
19916,31.049222222222237,122.48330555555556,10.3,189.0,2020-10-22 19:54:38
19916,31.024555555555555,122.47672222222224,7.6,229.0,2020-10-22 20:04:38
19916,31.00622222222221,122.45919444444444,8.2,224.0,2020-10-22 20:14:38
19916,30.98986111111111,122.44052777777776,9.0,219.0,2020-10-22 20:24:38
19916,30.969305555555557,122.42397222222225,10.7,193.0,2020-10-22 20:34:38
19916,30.94672222222221,122.40944444444445,9.3,203.0,2020-10-22 20:44:38
19916,30.926472222222237,122.3925277777778,8.7,207.0,2020-10-22 20:54:38
19916,30.90752777777777,122.37394444444443,9.2,222.0,2020-10-22 21:04:38
19916,30.888527777777767,122.35536111111112,10.0,219.0,2020-10-22 21:14:38
19916,30.867694444444453,122.33913888888888,8.6,219.0,2020-10-22 21:24:37
19916,30.84633333333333,122.32172222222222,9.3,208.0,2020-10-22 21:35:08
19916,30.827277777777766,122.30541666666666,8.6,212.0,2020-10-22 21:44:37
19916,30.80530555555556,122.28877777777778,9.4,225.0,2020-10-22 21:54:37
19916,30.78341666666667,122.27275,9.9,207.0,2020-10-22 22:04:37
19916,30.76108333333333,122.25608333333332,9.1,213.0,2020-10-22 22:14:37
19916,30.737972222222236,122.24119444444445,10.0,205.0,2020-10-22 22:24:37
19916,30.712527777777765,122.22816666666668,9.8,213.0,2020-10-22 22:34:37
19916,30.68638888888889,122.21933333333334,9.9,209.0,2020-10-22 22:44:37
19916,30.664305555555558,122.20275,10.3,203.0,2020-10-22 22:54:37
19916,30.64125,122.18655555555556,10.2,224.0,2020-10-22 23:04:37
19916,30.61827777777778,122.16955555555556,9.5,216.0,2020-10-22 23:14:37
19916,30.59883333333333,122.14730555555556,10.1,245.0,2020-10-22 23:24:37
19916,30.59694444444445,122.11677777777776,9.8,287.0,2020-10-22 23:34:37
19916,30.60736111111111,122.09633333333332,1.7,325.0,2020-10-22 23:44:37
19916,30.60766666666667,122.09608333333333,0.0,0.0,2020-10-22 23:54:37
19916,30.60775000000001,122.0960277777778,0.0,0.0,2020-10-23 00:05:07
19916,30.60775000000001,122.0960277777778,0.1,0.0,2020-10-23 00:14:37
19916,30.60775000000001,122.0960277777778,0.0,0.0,2020-10-23 00:24:37
19916,30.60777777777778,122.09605555555557,0.0,0.0,2020-10-23 00:34:37
19916,30.60755555555556,122.09597222222222,0.1,0.0,2020-10-23 00:44:37
19916,30.60775000000001,122.0960277777778,0.2,0.0,2020-10-23 00:54:37
19916,30.60783333333333,122.09688888888888,1.9,355.0,2020-10-23 01:04:37
19916,30.607944444444453,122.09683333333334,0.0,0.0,2020-10-23 01:14:37
19916,30.607944444444453,122.09686111111112,0.0,0.0,2020-10-23 01:24:37
19916,30.607972222222237,122.09683333333334,0.0,0.0,2020-10-23 01:34:37
19916,30.607944444444453,122.09680555555556,0.0,0.0,2020-10-23 01:44:37
19916,30.607888888888887,122.09680555555556,0.1,0.0,2020-10-23 01:54:37
19916,30.607944444444453,122.09680555555556,0.0,0.0,2020-10-23 02:04:37
19916,30.60769444444445,122.09691666666666,0.7,0.0,2020-10-23 02:14:36
19916,30.60791666666667,122.09683333333334,0.0,0.0,2020-10-23 02:25:08
19916,30.607944444444453,122.09680555555556,0.0,0.0,2020-10-23 02:34:36
19916,30.60791666666667,122.09683333333334,0.0,0.0,2020-10-23 02:44:36
19916,30.607972222222237,122.09680555555556,0.0,0.0,2020-10-23 02:54:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 03:04:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 03:14:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 03:24:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 03:34:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 03:44:36
19916,30.607944444444453,122.09680555555556,0.0,0.0,2020-10-23 03:54:36
19916,30.60791666666667,122.09683333333334,0.0,0.0,2020-10-23 04:04:36
19916,30.60791666666667,122.09683333333334,0.0,0.0,2020-10-23 04:14:36
19916,30.60791666666667,122.09683333333334,0.1,0.0,2020-10-23 04:24:36
19916,30.60791666666667,122.09683333333334,0.1,0.0,2020-10-23 04:34:36
19916,30.607888888888887,122.09688888888888,0.0,0.0,2020-10-23 04:44:36
19916,30.607888888888887,122.09683333333334,0.0,0.0,2020-10-23 04:54:36
19916,30.60783333333333,122.09680555555556,0.2,0.0,2020-10-23 05:04:36
19916,30.60791666666667,122.09683333333334,0.2,0.0,2020-10-23 05:14:36
19916,30.607944444444453,122.09686111111112,0.3,0.0,2020-10-23 05:24:36
19916,30.607944444444453,122.09675,0.2,0.0,2020-10-23 05:34:36
19916,30.60791666666667,122.09686111111112,0.0,0.0,2020-10-23 05:44:36
19916,30.607888888888887,122.09688888888888,0.2,0.0,2020-10-23 05:54:36
19916,30.60744444444445,122.09769444444444,5.2,163.0,2020-10-23 06:05:26
19916,30.597777777777768,122.089,5.4,279.0,2020-10-23 06:14:36
19916,30.598055555555558,122.06875,4.9,248.0,2020-10-23 06:24:36
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 06:44:36
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 06:54:36
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 07:04:36
19916,30.596888888888888,122.06672222222224,0.0,0.0,2020-10-23 07:14:35
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 07:24:35
19916,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-23 07:34:35
19916,30.596916666666665,122.06669444444444,0.1,0.0,2020-10-23 07:44:35
19916,30.596916666666665,122.06675,0.1,0.0,2020-10-23 07:54:35
19916,30.59694444444445,122.06672222222224,0.1,0.0,2020-10-23 08:04:35
19916,30.59694444444445,122.06666666666666,0.1,0.0,2020-10-23 08:14:35
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 08:24:35
19916,30.596888888888888,122.06669444444444,0.1,0.0,2020-10-23 08:34:35
19916,30.59694444444445,122.06666666666666,0.0,0.0,2020-10-23 08:44:35
19916,30.59694444444445,122.06672222222224,0.1,0.0,2020-10-23 08:54:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 09:04:35
19916,30.596916666666665,122.06677777777776,0.3,0.0,2020-10-23 09:14:35
19916,30.596888888888888,122.06677777777776,0.3,0.0,2020-10-23 09:24:35
19916,30.596916666666665,122.06672222222224,0.3,0.0,2020-10-23 09:34:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 09:45:08
19916,30.59694444444445,122.06675,0.0,0.0,2020-10-23 09:54:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 10:04:35
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 10:14:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 10:24:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 10:34:35
19916,30.59694444444445,122.06672222222224,0.0,0.0,2020-10-23 10:44:35
19916,30.59694444444445,122.06672222222224,0.0,0.0,2020-10-23 10:54:35
19916,30.597,122.06669444444444,0.1,0.0,2020-10-23 11:04:35
19916,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 11:14:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 11:24:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 11:34:35
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 11:44:35
19916,30.59694444444445,122.06669444444444,0.0,0.0,2020-10-23 11:54:35
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 12:05:07
19916,30.59694444444445,122.06669444444444,0.0,0.0,2020-10-23 12:14:34
19916,30.59694444444445,122.06669444444444,0.0,0.0,2020-10-23 12:24:34
19916,30.596916666666665,122.06675,0.0,0.0,2020-10-23 12:34:34
19916,30.59694444444445,122.06672222222224,0.0,0.0,2020-10-23 12:44:34
19916,30.596916666666665,122.06675,0.0,0.0,2020-10-23 12:54:34
19916,30.59694444444445,122.06669444444444,0.2,0.0,2020-10-23 13:04:34
19916,30.59694444444445,122.06677777777776,0.2,0.0,2020-10-23 13:14:34
19916,30.59694444444445,122.06672222222224,0.0,0.0,2020-10-23 13:24:34
19916,30.597027777777768,122.06677777777776,0.2,0.0,2020-10-23 13:34:34
19916,30.59694444444445,122.06672222222224,0.0,0.0,2020-10-23 13:44:34
19916,30.59694444444445,122.06669444444444,0.1,0.0,2020-10-23 13:54:34
19916,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-23 14:04:34
19916,30.59672222222222,122.06663888888887,0.2,0.0,2020-10-23 14:14:34
19916,30.59686111111111,122.06675,0.5,0.0,2020-10-23 14:24:34
19916,30.59672222222222,122.06675,0.8,0.0,2020-10-23 14:34:35
19916,30.59713888888889,122.06677777777776,0.0,0.0,2020-10-23 14:45:02
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 14:54:34
19916,30.596888888888888,122.06669444444444,0.0,0.0,2020-10-23 15:04:34
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 15:14:34
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 15:24:34
19916,30.596888888888888,122.06672222222224,0.1,0.0,2020-10-23 15:34:34
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 15:44:34
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 15:54:34
19916,30.59694444444445,122.06669444444444,0.0,0.0,2020-10-23 16:14:34
19916,30.59694444444445,122.06672222222224,0.1,0.0,2020-10-23 16:24:34
19916,30.596888888888888,122.06663888888887,0.1,0.0,2020-10-23 16:34:34
19916,30.596888888888888,122.06669444444444,0.0,0.0,2020-10-23 16:44:34
19916,30.59694444444445,122.06663888888887,0.1,0.0,2020-10-23 16:54:33
19916,30.596888888888888,122.06672222222224,0.0,0.0,2020-10-23 17:04:33
19916,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-23 17:14:33
19916,30.596888888888888,122.06672222222224,0.0,0.0,2020-10-23 17:24:33
19916,30.596916666666665,122.06669444444444,0.0,0.0,2020-10-23 17:34:33
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 17:55:31
19916,30.596916666666665,122.06666666666666,0.0,0.0,2020-10-23 18:05:01
19916,30.596916666666665,122.06661111111109,0.0,0.0,2020-10-23 18:14:33
19916,30.596916666666665,122.06669444444444,0.1,0.0,2020-10-23 18:24:33
19916,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-23 18:34:33
19916,30.59694444444445,122.06675,0.0,0.0,2020-10-23 18:44:33
19916,30.59694444444445,122.06675,0.0,0.0,2020-10-23 18:54:33
19916,30.596916666666665,122.06672222222224,0.0,0.0,2020-10-23 19:04:33
19916,30.596888888888888,122.06675,0.0,0.0,2020-10-23 19:14:33
19916,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-23 19:24:33
19916,30.596888888888888,122.06672222222224,0.0,0.0,2020-10-23 19:34:33
