渔船ID,lat,lon,速度,方向,time
19745,30.72333333333333,122.80419444444443,0.1,0.0,2018-11-12 07:19:01
19745,30.72319444444444,122.8042222222222,0.2,16.0,2018-11-12 07:29:01
19745,30.723277777777767,122.80430555555556,0.2,0.0,2018-11-12 07:39:01
19745,30.723388888888888,122.8042222222222,0.0,0.0,2018-11-12 07:49:01
19745,30.72333333333333,122.80425,0.1,0.0,2018-11-12 07:59:01
19745,30.723277777777767,122.80425,0.2,0.0,2018-11-12 08:09:01
19745,30.72333333333333,122.8042222222222,0.0,0.0,2018-11-12 08:19:01
19745,30.72333333333333,122.80427777777776,0.1,0.0,2018-11-12 08:39:01
19745,30.72336111111111,122.80425,0.2,0.0,2018-11-12 08:49:01
19745,30.723305555555555,122.80430555555556,0.1,0.0,2018-11-12 08:59:01
19745,30.72333333333333,122.8042222222222,0.0,0.0,2018-11-12 09:09:01
19745,30.72333333333333,122.80427777777776,0.0,0.0,2018-11-12 09:19:01
19745,30.72322222222222,122.80427777777776,0.2,0.0,2018-11-12 09:29:01
19745,30.723277777777767,122.80427777777776,0.0,0.0,2018-11-12 09:39:01
19745,30.723277777777767,122.80427777777776,0.0,0.0,2018-11-12 09:49:01
19745,30.723305555555555,122.80430555555556,0.1,0.0,2018-11-12 09:59:01
19745,30.723277777777767,122.80433333333332,0.1,0.0,2018-11-12 10:09:01
19745,30.72325,122.80433333333332,0.0,0.0,2018-11-12 10:19:01
19745,30.723277777777767,122.80430555555556,0.1,0.0,2018-11-12 10:29:01
19745,30.723277777777767,122.80433333333332,0.5,37.0,2018-11-12 10:49:01
19745,30.723277777777767,122.80430555555556,0.1,0.0,2018-11-12 10:59:01
19745,30.723416666666665,122.80433333333332,0.0,0.0,2018-11-12 11:09:01
19745,30.723277777777767,122.80430555555556,0.0,0.0,2018-11-12 11:29:01
19745,30.723277777777767,122.80427777777776,0.3,0.0,2018-11-12 11:39:01
19745,30.72333333333333,122.80433333333332,0.0,0.0,2018-11-12 11:59:01
19745,30.723277777777767,122.80430555555556,0.0,0.0,2018-11-12 12:09:01
19745,30.723277777777767,122.80433333333332,0.2,0.0,2018-11-12 12:19:01
19745,30.72319444444444,122.80430555555556,0.3,0.0,2018-11-12 12:39:01
19745,30.723277777777767,122.80430555555556,0.1,0.0,2018-11-12 12:49:01
19745,30.723277777777767,122.80433333333332,0.3,310.0,2018-11-12 13:09:01
19745,30.723305555555555,122.80427777777776,0.2,0.0,2018-11-12 13:19:01
19745,30.723305555555555,122.80433333333332,0.1,0.0,2018-11-12 13:29:01
19745,30.723305555555555,122.80433333333332,0.0,0.0,2018-11-12 13:39:01
19745,30.72336111111111,122.80430555555556,0.2,0.0,2018-11-12 13:49:01
19745,30.72333333333333,122.80436111111106,0.1,0.0,2018-11-12 13:59:01
19745,30.723388888888888,122.80433333333332,0.4,0.0,2018-11-12 14:09:01
19745,30.723416666666665,122.80433333333332,0.1,0.0,2018-11-12 14:19:01
19745,30.724055555555548,122.80388888888888,0.4,0.0,2018-11-12 14:29:01
19745,30.723527777777782,122.8042222222222,0.9,0.0,2018-11-12 14:39:01
19745,30.72344444444445,122.80430555555556,0.1,0.0,2018-11-12 14:49:01
19745,30.723416666666665,122.80430555555556,0.3,0.0,2018-11-12 14:59:01
19745,30.72333333333333,122.80438888888888,0.2,0.0,2018-11-12 15:09:01
19745,30.72333333333333,122.80438888888888,0.1,0.0,2018-11-12 15:19:01
19745,30.723305555555555,122.80436111111106,0.3,0.0,2018-11-12 15:29:01
19745,30.72336111111111,122.80438888888888,0.1,0.0,2018-11-12 15:39:01
19745,30.72336111111111,122.80436111111106,0.1,0.0,2018-11-12 15:49:01
19745,30.723305555555555,122.80438888888888,0.6,122.0,2018-11-12 15:59:01
19745,30.72333333333333,122.80441666666664,0.2,0.0,2018-11-12 16:09:01
19745,30.72336111111111,122.80436111111106,0.0,0.0,2018-11-12 16:19:01
19745,30.723416666666665,122.80438888888888,0.2,0.0,2018-11-12 16:29:01
19745,30.723388888888888,122.80433333333332,0.2,35.0,2018-11-12 16:39:01
19745,30.72336111111111,122.80436111111106,0.1,0.0,2018-11-12 16:49:01
19745,30.72344444444445,122.80438888888888,0.3,0.0,2018-11-12 16:59:01
19745,30.723416666666665,122.80438888888888,0.4,41.0,2018-11-12 17:09:01
19745,30.72333333333333,122.80427777777776,0.1,0.0,2018-11-12 17:19:01
19745,30.72336111111111,122.80438888888888,0.0,0.0,2018-11-12 17:29:01
