渔船ID,lat,lon,速度,方向,time
20842,30.74227777777779,122.44677777777778,0.2,0.0,2018-11-27 02:51:01
20842,30.74222222222223,122.44688888888888,0.3,0.0,2018-11-27 03:01:01
20842,30.742027777777786,122.44705555555556,0.1,0.0,2018-11-27 03:11:01
20842,30.741888888888887,122.44713888888892,0.1,0.0,2018-11-27 03:21:01
20842,30.74222222222223,122.44683333333334,0.0,0.0,2018-11-27 03:31:01
20842,30.74219444444445,122.44677777777778,0.0,0.0,2018-11-27 03:41:01
20842,30.74225,122.44677777777778,0.0,0.0,2018-11-27 03:51:01
20842,30.74227777777779,122.44677777777778,0.0,0.0,2018-11-27 04:01:01
20842,30.74216666666667,122.44683333333334,0.1,0.0,2018-11-27 04:11:01
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 04:21:01
20842,30.74227777777779,122.44677777777778,0.0,0.0,2018-11-27 04:31:01
20842,30.74219444444445,122.44683333333334,0.1,0.0,2018-11-27 04:41:01
20842,30.74227777777779,122.44683333333334,0.1,0.0,2018-11-27 04:51:01
20842,30.74213888888889,122.44680555555556,0.0,0.0,2018-11-27 05:01:01
20842,30.74213888888889,122.44683333333334,1.4,68.0,2018-11-27 05:11:01
20842,30.74227777777779,122.44675,0.0,0.0,2018-11-27 05:21:01
20842,30.742472222222236,122.44658333333334,0.4,0.0,2018-11-27 05:31:01
20842,30.74219444444445,122.44691666666668,0.0,0.0,2018-11-27 05:41:01
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 05:51:01
20842,30.74222222222223,122.44677777777778,0.0,0.0,2018-11-27 06:11:01
20842,30.74219444444445,122.44675,0.0,0.0,2018-11-27 06:21:01
20842,30.74219444444445,122.44680555555556,0.0,0.0,2018-11-27 06:31:01
20842,30.74219444444445,122.44680555555556,0.0,0.0,2018-11-27 06:41:01
20842,30.74219444444445,122.44677777777778,0.0,0.0,2018-11-27 06:51:01
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 07:01:01
20842,30.74225,122.44683333333334,0.0,0.0,2018-11-27 07:11:01
20842,30.74219444444445,122.44680555555556,0.0,0.0,2018-11-27 07:21:01
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 07:31:01
20842,30.74225,122.44672222222223,0.0,0.0,2018-11-27 07:41:01
20842,30.74225,122.44683333333334,0.0,0.0,2018-11-27 07:51:01
20842,30.74219444444445,122.44680555555556,0.0,0.0,2018-11-27 08:01:01
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 08:11:01
20842,30.74222222222223,122.44677777777778,0.1,0.0,2018-11-27 08:21:01
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 08:31:01
20842,30.74225,122.44680555555556,0.1,0.0,2018-11-27 08:41:01
20842,30.74219444444445,122.44680555555556,0.0,0.0,2018-11-27 08:51:01
20842,30.74227777777779,122.44688888888888,0.0,0.0,2018-11-27 09:01:01
20842,30.74227777777779,122.44688888888888,0.0,0.0,2018-11-27 09:11:01
20842,30.74227777777779,122.44683333333334,0.0,0.0,2018-11-27 09:21:01
20842,30.74227777777779,122.44683333333334,0.0,0.0,2018-11-27 09:31:01
20842,30.74227777777779,122.44677777777778,0.1,0.0,2018-11-27 09:41:01
20842,30.74222222222223,122.44686111111112,0.0,0.0,2018-11-27 10:01:01
20842,30.74222222222223,122.44677777777778,0.0,0.0,2018-11-27 10:11:01
20842,30.74230555555556,122.44680555555556,0.0,0.0,2018-11-27 10:21:01
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 10:31:01
20842,30.74225,122.44677777777778,0.0,0.0,2018-11-27 10:41:01
20842,30.74222222222223,122.44683333333334,0.0,0.0,2018-11-27 10:51:01
20842,30.74238888888889,122.44677777777778,0.2,0.0,2018-11-27 11:01:01
20842,30.74227777777779,122.44683333333334,0.0,0.0,2018-11-27 11:11:01
20842,30.74238888888889,122.44672222222223,0.0,0.0,2018-11-27 11:21:01
20842,30.74230555555556,122.44680555555556,0.0,0.0,2018-11-27 11:31:01
20842,30.74233333333333,122.44680555555556,0.1,0.0,2018-11-27 11:41:01
20842,30.74230555555556,122.44683333333334,0.2,0.0,2018-11-27 11:51:01
20842,30.74230555555556,122.44680555555556,0.0,0.0,2018-11-27 12:01:01
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-27 12:11:01
20842,30.74219444444445,122.44677777777778,0.0,0.0,2018-11-27 12:21:01
20842,30.74225,122.44680555555556,0.2,0.0,2018-11-27 12:31:01
20842,30.74225,122.44680555555556,0.1,0.0,2018-11-27 12:41:01
20842,30.74225,122.44677777777778,0.0,0.0,2018-11-27 12:49:13
20842,30.74222222222223,122.44680555555556,0.3,0.0,2018-11-27 12:59:12
20842,30.74225,122.44666666666669,1.8,281.0,2018-11-27 13:09:14
20842,30.74233333333333,122.44675,0.1,0.0,2018-11-27 13:19:13
20842,30.74216666666667,122.44691666666668,0.1,0.0,2018-11-27 13:29:23
20842,30.741972222222238,122.4470277777778,0.1,0.0,2018-11-27 13:39:25
20842,30.74230555555556,122.44677777777778,0.0,0.0,2018-11-27 13:49:15
20842,30.74222222222223,122.44677777777778,0.0,0.0,2018-11-27 13:59:40
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-27 14:09:12
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 14:19:12
20842,30.74227777777779,122.44683333333334,0.0,0.0,2018-11-27 14:29:12
20842,30.74225,122.44683333333334,0.0,0.0,2018-11-27 14:39:12
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-27 14:49:12
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 14:59:12
20842,30.74222222222223,122.44683333333334,0.0,0.0,2018-11-27 15:09:12
20842,30.74222222222223,122.44683333333334,0.0,0.0,2018-11-27 15:19:12
20842,30.74227777777779,122.44675,0.0,0.0,2018-11-27 15:29:12
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-27 15:39:12
20842,30.74233333333333,122.44683333333334,0.0,0.0,2018-11-27 15:49:12
20842,30.74219444444445,122.44697222222224,0.1,0.0,2018-11-27 15:59:12
20842,30.74230555555556,122.44669444444445,0.5,0.0,2018-11-27 16:09:13
20842,30.742472222222236,122.44686111111112,0.0,0.0,2018-11-27 16:19:23
20842,30.74225,122.44680555555556,0.1,0.0,2018-11-27 16:29:13
20842,30.74222222222223,122.44705555555556,1.7,110.0,2018-11-27 16:39:13
20842,30.74219444444445,122.44675,0.1,0.0,2018-11-27 16:49:12
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-27 16:59:40
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 17:09:11
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 17:19:11
20842,30.74227777777779,122.44683333333334,0.0,0.0,2018-11-27 17:29:11
20842,30.74233333333333,122.44672222222223,0.0,0.0,2018-11-27 17:39:11
20842,30.74225,122.44677777777778,0.0,0.0,2018-11-27 17:49:11
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 17:59:11
20842,30.74225,122.44680555555556,0.4,0.0,2018-11-27 18:09:11
20842,30.74225,122.44677777777778,0.2,0.0,2018-11-27 18:19:11
20842,30.74227777777779,122.44677777777778,0.4,0.0,2018-11-27 18:29:11
20842,30.74216666666667,122.44680555555556,0.1,0.0,2018-11-27 18:39:11
20842,30.74230555555556,122.44680555555556,0.0,0.0,2018-11-27 18:49:11
20842,30.74211111111111,122.44677777777778,0.6,0.0,2018-11-27 18:59:12
20842,30.74222222222223,122.44663888888888,0.0,0.0,2018-11-27 19:09:13
20842,30.74219444444445,122.4465,0.5,0.0,2018-11-27 19:19:12
20842,30.74219444444445,122.44744444444444,0.3,0.0,2018-11-27 19:29:14
20842,30.74216666666667,122.44663888888888,0.4,0.0,2018-11-27 19:39:14
20842,30.74227777777779,122.44688888888888,0.0,0.0,2018-11-27 19:49:40
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 19:59:11
20842,30.74219444444445,122.44686111111112,0.0,0.0,2018-11-27 20:09:11
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 20:19:11
20842,30.74227777777779,122.44691666666668,0.0,0.0,2018-11-27 20:29:11
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 20:39:11
20842,30.74219444444445,122.44683333333334,0.0,0.0,2018-11-27 20:49:11
20842,30.74230555555556,122.44683333333334,0.1,0.0,2018-11-27 20:59:11
20842,30.7425,122.44691666666668,0.0,0.0,2018-11-27 21:09:12
20842,30.74222222222223,122.44680555555556,0.2,0.0,2018-11-27 21:19:11
20842,30.741416666666662,122.44647222222224,0.0,0.0,2018-11-27 21:29:32
20842,30.74219444444445,122.44680555555556,0.3,0.0,2018-11-27 21:39:10
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 21:49:12
20842,30.74222222222223,122.44680555555556,0.0,0.0,2018-11-27 21:59:40
20842,30.74216666666667,122.44683333333334,0.0,0.0,2018-11-27 22:09:10
20842,30.74230555555556,122.44683333333334,0.0,0.0,2018-11-27 22:19:10
20842,30.74233333333333,122.44677777777778,0.1,0.0,2018-11-27 22:39:10
20842,30.74230555555556,122.44675,0.0,0.0,2018-11-27 22:49:10
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-27 22:59:10
20842,30.74225,122.44677777777778,0.0,0.0,2018-11-27 23:09:10
20842,30.74227777777779,122.44675,0.1,0.0,2018-11-27 23:19:10
20842,30.742361111111112,122.44669444444445,0.1,0.0,2018-11-27 23:29:10
20842,30.74233333333333,122.44675,0.0,0.0,2018-11-27 23:39:10
20842,30.74211111111111,122.44683333333334,0.0,0.0,2018-11-27 23:49:20
20842,30.74227777777779,122.44680555555556,1.0,165.0,2018-11-27 23:59:10
20842,30.74233333333333,122.44677777777778,0.3,0.0,2018-11-28 00:09:10
20842,30.741972222222238,122.44686111111112,0.0,0.0,2018-11-28 00:19:18
20842,30.74225,122.44680555555556,0.0,0.0,2018-11-28 00:29:40
20842,30.74227777777779,122.44677777777778,0.0,0.0,2018-11-28 00:39:10
20842,30.74227777777779,122.44680555555556,0.0,0.0,2018-11-28 00:49:10
20842,30.74233333333333,122.44680555555556,0.0,0.0,2018-11-28 00:59:10
20842,30.74225,122.44675,0.0,0.0,2018-11-28 01:09:10
20842,30.74230555555556,122.44688888888888,0.0,0.0,2018-11-28 01:19:10
20842,30.74227777777779,122.44677777777778,0.0,0.0,2018-11-28 01:29:10
20842,30.74225,122.44686111111112,0.0,0.0,2018-11-28 01:39:10
20842,30.74227777777779,122.44677777777778,0.0,0.0,2018-11-28 01:49:10
20842,30.74227777777779,122.44686111111112,0.0,0.0,2018-11-28 01:59:10
20842,30.74222222222223,122.44672222222223,0.1,0.0,2018-11-28 02:09:10
20842,30.74222222222223,122.44677777777778,0.0,0.0,2018-11-28 02:19:09
20842,30.74233333333333,122.44683333333334,0.0,0.0,2018-11-28 02:29:09
20842,30.74227777777779,122.44683333333334,0.2,0.0,2018-11-28 02:39:09
20842,30.74227777777779,122.44686111111112,0.2,0.0,2018-11-28 02:49:09
20842,30.74222222222223,122.44686111111112,0.0,0.0,2018-11-28 02:59:09
20842,30.74233333333333,122.44688888888888,0.2,0.0,2018-11-28 03:09:09
20842,30.74230555555556,122.44677777777778,0.1,0.0,2018-11-28 03:19:09
20842,30.74213888888889,122.44694444444444,0.2,0.0,2018-11-28 03:29:09
20842,30.742361111111112,122.44716666666667,2.2,57.0,2018-11-28 03:39:13
20842,30.74238888888889,122.44705555555556,0.4,0.0,2018-11-28 03:49:23
20842,30.74219444444445,122.44683333333334,0.0,0.0,2018-11-28 03:59:41
20842,30.74227777777779,122.44677777777778,0.1,0.0,2018-11-28 04:09:09
20842,30.74216666666667,122.44677777777778,0.2,0.0,2018-11-28 04:19:10
20842,30.74222222222223,122.44677777777778,0.4,0.0,2018-11-28 04:29:09
20842,30.74222222222223,122.44680555555556,0.3,0.0,2018-11-28 04:39:13
20842,30.74219444444445,122.44677777777778,0.0,0.0,2018-11-28 04:49:20
20842,30.74211111111111,122.44694444444444,1.7,298.0,2018-11-28 04:59:12
20842,30.74208333333333,122.44694444444444,0.1,0.0,2018-11-28 05:09:10
20842,30.74213888888889,122.44666666666669,0.3,0.0,2018-11-28 05:19:09
20842,30.74233333333333,122.4470277777778,0.1,0.0,2018-11-28 05:29:10
20842,30.741944444444453,122.44652777777776,0.0,0.0,2018-11-28 05:39:11
20842,30.74208333333333,122.44669444444445,0.3,0.0,2018-11-28 05:49:24
20842,30.741888888888887,122.44644444444444,0.5,0.0,2018-11-28 05:59:13
20842,30.74233333333333,122.44677777777778,0.8,28.0,2018-11-28 06:09:09
20842,30.741805555555555,122.44644444444444,0.1,0.0,2018-11-28 06:19:09
20842,30.74205555555556,122.44658333333334,0.1,0.0,2018-11-28 06:29:10
20842,30.74219444444445,122.44675,1.3,67.0,2018-11-28 06:49:09
20842,30.74208333333333,122.44641666666666,0.2,0.0,2018-11-28 06:59:16
20842,30.74211111111111,122.44608333333332,0.1,0.0,2018-11-28 07:09:16
