渔船ID,lat,lon,速度,方向,time
20990,29.767277777777768,122.21586111111112,0.0,0.0,2020-04-07 16:08:00
20990,29.767138888888887,122.21591666666669,0.2,0.0,2020-04-07 16:18:00
20990,29.767055555555554,122.21605555555556,0.0,0.0,2020-04-07 16:28:00
20990,29.767111111111117,122.216,0.0,0.0,2020-04-07 16:38:00
20990,29.76708333333333,122.21616666666668,0.0,0.0,2020-04-07 16:48:00
20990,29.767111111111117,122.21588888888893,0.0,0.0,2020-04-07 16:57:59
20990,29.76708333333333,122.21591666666669,0.0,0.0,2020-04-07 17:07:59
20990,29.76708333333333,122.21591666666669,0.0,0.0,2020-04-07 17:17:59
20990,29.767111111111117,122.21597222222222,0.0,0.0,2020-04-07 17:27:59
20990,29.767,122.21588888888893,0.0,0.0,2020-04-07 17:38:02
20990,29.767055555555554,122.21591666666669,0.0,0.0,2020-04-07 17:48:02
20990,29.767055555555554,122.21594444444445,0.0,0.0,2020-04-07 17:58:01
20990,29.767111111111117,122.21591666666669,0.1,0.0,2020-04-07 18:08:01
20990,29.767138888888887,122.21586111111112,0.0,0.0,2020-04-07 18:18:01
20990,29.767138888888887,122.21594444444445,0.0,0.0,2020-04-07 18:28:01
20990,29.767111111111117,122.21586111111112,0.1,0.0,2020-04-07 18:38:01
20990,29.767194444444453,122.21575,0.0,0.0,2020-04-07 18:48:01
20990,29.767111111111117,122.21597222222222,0.1,0.0,2020-04-07 18:58:01
20990,29.767055555555554,122.21586111111112,0.1,0.0,2020-04-07 19:08:01
20990,29.766666666666666,122.21608333333332,0.0,0.0,2020-04-07 19:18:01
20990,29.767194444444453,122.21602777777778,0.0,0.0,2020-04-07 19:28:01
20990,29.76722222222222,122.21580555555556,0.1,0.0,2020-04-07 19:38:01
20990,29.76722222222222,122.21583333333334,0.0,0.0,2020-04-07 19:48:00
20990,29.767194444444453,122.21580555555556,0.0,0.0,2020-04-07 19:58:01
20990,29.76733333333333,122.21594444444445,0.3,0.0,2020-04-07 20:08:00
20990,29.766861111111112,122.21561111111112,0.4,0.0,2020-04-07 20:18:00
20990,29.766666666666666,122.2155,0.3,0.0,2020-04-07 20:28:00
20990,29.766805555555557,122.21555555555555,1.3,43.0,2020-04-07 20:38:00
20990,29.76625,122.21450000000002,1.1,27.0,2020-04-07 20:48:00
20990,29.7665,122.2145277777778,0.3,0.0,2020-04-07 20:58:00
20990,29.76694444444445,122.21533333333336,0.0,0.0,2020-04-07 21:08:00
20990,29.767111111111117,122.21577777777776,0.1,0.0,2020-04-07 21:18:00
20990,29.767027777777766,122.21575,0.1,0.0,2020-04-07 21:28:00
20990,29.76708333333333,122.21588888888893,0.0,0.0,2020-04-07 21:38:00
20990,29.767055555555554,122.21588888888893,0.0,0.0,2020-04-07 21:48:00
20990,29.767027777777766,122.21591666666669,0.0,0.0,2020-04-07 21:58:00
20990,29.767027777777766,122.21594444444445,0.0,0.0,2020-04-07 22:08:00
20990,29.76708333333333,122.21594444444445,0.0,0.0,2020-04-07 22:17:59
20990,29.76708333333333,122.21591666666669,0.0,0.0,2020-04-07 22:27:59
20990,29.767111111111117,122.21588888888893,0.0,0.0,2020-04-07 22:37:59
20990,29.767027777777766,122.21597222222222,0.0,0.0,2020-04-07 22:47:59
