渔船ID,lat,lon,速度,方向,time
18828,30.715247999999995,122.815718,0.1,0.0,2017-11-03 17:08:35
18828,30.715247999999995,122.81566244444444,0.0,0.0,2017-11-03 17:18:35
18828,30.715220222222207,122.81569022222222,0.1,0.0,2017-11-03 17:28:35
18828,30.715164666666663,122.81580133333333,0.2,0.0,2017-11-03 17:38:34
18828,30.71519244444445,122.81577355555557,0.1,0.0,2017-11-03 17:48:34
18828,30.715220222222207,122.8157457777778,0.0,0.0,2017-11-03 17:58:35
18828,30.71527577777777,122.81580133333333,0.1,0.0,2017-11-03 18:08:35
18828,30.71527577777777,122.81582911111111,0.1,0.0,2017-11-03 18:18:34
18828,30.71527577777777,122.81582911111111,0.2,0.0,2017-11-03 18:28:34
18828,30.715247999999995,122.81577355555557,0.2,0.0,2017-11-03 18:38:35
18828,30.715303555555547,122.81582911111111,0.2,0.0,2017-11-03 18:48:35
18828,30.715220222222207,122.8157457777778,0.0,0.0,2017-11-03 18:58:35
18828,30.715247999999995,122.815718,0.4,0.0,2017-11-03 19:18:34
18828,30.715220222222207,122.81577355555557,0.1,0.0,2017-11-03 19:29:04
18828,30.715220222222207,122.81577355555557,0.1,0.0,2017-11-03 19:38:35
18828,30.715220222222207,122.81580133333333,0.1,0.0,2017-11-03 19:48:34
18828,30.715220222222207,122.81582911111111,0.0,0.0,2017-11-03 19:58:34
18828,30.71519244444445,122.81580133333333,0.1,0.0,2017-11-03 20:08:35
18828,30.715247999999995,122.81577355555557,0.1,0.0,2017-11-03 20:18:35
18828,30.715164666666663,122.81569022222222,0.1,0.0,2017-11-03 20:28:35
18828,30.715220222222207,122.815718,0.1,0.0,2017-11-03 20:38:34
18828,30.71519244444445,122.81577355555557,0.2,0.0,2017-11-03 20:48:34
18828,30.71519244444445,122.81582911111111,0.1,0.0,2017-11-03 20:58:33
18828,30.71519244444445,122.8157457777778,0.0,0.0,2017-11-03 21:08:35
18828,30.715220222222207,122.81566244444444,0.2,0.0,2017-11-03 21:18:34
18828,30.715220222222207,122.815718,0.0,0.0,2017-11-03 21:28:33
18828,30.715220222222207,122.81569022222222,0.1,0.0,2017-11-03 21:38:33
18828,30.715220222222207,122.815718,0.1,0.0,2017-11-03 21:48:34
18828,30.715164666666663,122.81577355555557,0.1,0.0,2017-11-03 21:58:33
18828,30.71519244444445,122.815718,0.1,0.0,2017-11-03 22:09:04
18828,30.715247999999995,122.81580133333333,0.4,0.0,2017-11-03 22:18:33
18828,30.715303555555547,122.81582911111111,0.4,0.0,2017-11-03 22:28:33
18828,30.71533133333333,122.81588466666666,0.4,0.0,2017-11-03 22:38:33
18828,30.715359111111106,122.81588466666666,0.3,0.0,2017-11-03 22:48:33
18828,30.715303555555547,122.81585688888887,0.1,0.0,2017-11-03 22:58:33
18828,30.715247999999995,122.81582911111111,0.3,0.0,2017-11-03 23:08:34
18828,30.715164666666663,122.81577355555557,0.1,0.0,2017-11-03 23:18:33
18828,30.715053555555556,122.81569022222222,0.0,0.0,2017-11-03 23:28:34
18828,30.71513688888889,122.81569022222222,0.0,0.0,2017-11-03 23:39:04
18828,30.715220222222207,122.815718,0.1,0.0,2017-11-03 23:48:33
18828,30.715220222222207,122.81577355555557,0.1,0.0,2017-11-03 23:58:33
18828,30.71519244444445,122.8157457777778,0.1,0.0,2017-11-04 00:08:34
18828,30.71519244444445,122.8157457777778,0.0,0.0,2017-11-04 00:18:33
18828,30.715164666666663,122.81566244444444,0.1,0.0,2017-11-04 00:28:33
18828,30.71513688888889,122.81569022222222,0.1,0.0,2017-11-04 00:48:33
18828,30.71510911111111,122.8157457777778,0.0,0.0,2017-11-04 00:58:33
18828,30.715220222222207,122.81569022222222,0.3,0.0,2017-11-04 01:08:34
18828,30.71508133333333,122.8157457777778,0.0,0.0,2017-11-04 01:18:33
18828,30.715247999999995,122.81566244444444,0.0,0.0,2017-11-04 01:28:33
18828,30.71538688888889,122.81549577777778,0.0,0.0,2017-11-04 01:38:33
18828,30.715220222222207,122.81569022222222,0.2,0.0,2017-11-04 01:48:33
18828,30.71513688888889,122.81585688888887,0.4,0.0,2017-11-04 01:58:32
18828,30.715220222222207,122.81566244444444,0.0,0.0,2017-11-04 02:18:32
18828,30.715247999999995,122.81566244444444,0.1,0.0,2017-11-04 02:28:32
18828,30.715247999999995,122.81569022222222,0.0,0.0,2017-11-04 02:38:32
18828,30.71519244444445,122.81569022222222,0.1,0.0,2017-11-04 02:48:32
18828,30.715220222222207,122.815718,0.0,0.0,2017-11-04 02:58:32
18828,30.71519244444445,122.815718,0.0,0.0,2017-11-04 03:08:33
18828,30.715220222222207,122.81580133333333,0.0,0.0,2017-11-04 03:18:33
18828,30.715220222222207,122.81566244444444,0.1,0.0,2017-11-04 03:28:32
18828,30.715220222222207,122.81560688888894,0.2,0.0,2017-11-04 03:38:32
18828,30.715164666666663,122.81569022222222,0.1,0.0,2017-11-04 03:48:33
18828,30.715247999999995,122.81560688888894,0.1,0.0,2017-11-04 03:58:33
18828,30.715303555555547,122.81560688888894,0.1,0.0,2017-11-04 04:08:33
18828,30.715220222222207,122.81557911111112,0.3,0.0,2017-11-04 04:18:33
18828,30.71533133333333,122.81560688888894,0.1,0.0,2017-11-04 04:28:32
18828,30.71510911111111,122.81582911111111,0.4,0.0,2017-11-04 04:38:32
18828,30.715247999999995,122.81569022222222,0.5,128.0,2017-11-04 04:48:32
18828,30.71508133333333,122.81582911111111,0.7,127.0,2017-11-04 04:58:32
18828,30.71510911111111,122.81582911111111,0.4,0.0,2017-11-04 05:08:34
