渔船ID,lat,lon,速度,方向,time
19206,29.7535,122.2320277777778,0.1,0.0,2019-12-07 00:35:59
19206,29.7535,122.2320277777778,0.1,0.0,2019-12-07 00:35:59
19206,29.75352777777778,122.23216666666669,0.1,0.0,2019-12-07 00:45:59
19206,29.75352777777778,122.23216666666669,0.1,0.0,2019-12-07 00:45:59
19206,29.753472222222207,122.23219444444445,0.1,0.0,2019-12-07 00:55:59
19206,29.753472222222207,122.23219444444445,0.1,0.0,2019-12-07 00:56:01
19206,29.75355555555556,122.23211111111112,0.1,0.0,2019-12-07 01:05:59
19206,29.75338888888889,122.23227777777778,0.1,0.0,2019-12-07 01:15:59
19206,29.753611111111116,122.23205555555556,0.1,0.0,2019-12-07 01:25:59
19206,29.75344444444445,122.23222222222222,0.0,0.0,2019-12-07 01:35:59
19206,29.7535,122.23216666666669,0.1,0.0,2019-12-07 01:45:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 01:56:53
19206,29.75355555555556,122.23213888888893,0.0,0.0,2019-12-07 02:05:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 02:15:59
19206,29.753472222222207,122.23216666666669,0.0,0.0,2019-12-07 02:25:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 02:35:59
19206,29.753472222222207,122.23213888888893,0.0,0.0,2019-12-07 02:45:59
19206,29.753472222222207,122.23213888888893,0.0,0.0,2019-12-07 02:55:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 03:05:58
19206,29.7535,122.23213888888893,0.0,0.0,2019-12-07 03:15:58
19206,29.75344444444445,122.23225,0.0,0.0,2019-12-07 03:25:58
19206,29.753472222222207,122.23233333333332,0.2,0.0,2019-12-07 03:35:58
19206,29.75344444444445,122.23238888888888,0.0,0.0,2019-12-07 03:45:58
19206,29.75344444444445,122.23238888888888,0.0,0.0,2019-12-07 03:46:00
19206,29.75352777777778,122.23186111111112,0.1,0.0,2019-12-07 03:55:58
19206,29.75352777777778,122.23186111111112,0.1,0.0,2019-12-07 03:55:58
19206,29.75352777777778,122.23211111111112,0.0,0.0,2019-12-07 04:06:23
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 04:15:58
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 04:25:58
19206,29.7535,122.23216666666669,0.0,0.0,2019-12-07 04:35:58
19206,29.7535,122.23216666666669,0.0,0.0,2019-12-07 04:35:58
19206,29.75358333333333,122.23219444444445,0.0,0.0,2019-12-07 04:45:58
19206,29.75358333333333,122.23219444444445,0.0,0.0,2019-12-07 04:45:59
19206,29.75355555555556,122.23211111111112,0.0,0.0,2019-12-07 04:55:58
19206,29.75355555555556,122.23211111111112,0.0,0.0,2019-12-07 04:56:00
19206,29.75352777777778,122.23208333333334,0.1,0.0,2019-12-07 05:05:58
19206,29.7535,122.23213888888893,0.1,0.0,2019-12-07 05:15:58
19206,29.7535,122.23216666666669,0.0,0.0,2019-12-07 05:25:58
19206,29.753472222222207,122.23216666666669,0.0,0.0,2019-12-07 05:35:58
19206,29.753472222222207,122.23213888888893,0.2,0.0,2019-12-07 05:45:58
19206,29.753611111111116,122.23211111111112,0.1,0.0,2019-12-07 05:55:58
19206,29.75355555555556,122.23219444444445,0.0,0.0,2019-12-07 06:05:58
19206,29.75355555555556,122.23219444444445,0.0,0.0,2019-12-07 06:05:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 06:15:58
19206,29.75352777777778,122.23219444444445,0.0,0.0,2019-12-07 06:25:58
19206,29.75355555555556,122.23213888888893,0.1,0.0,2019-12-07 06:35:58
19206,29.75355555555556,122.23213888888893,0.1,0.0,2019-12-07 06:36:00
19206,29.75355555555556,122.23211111111112,0.1,0.0,2019-12-07 06:45:58
19206,29.75355555555556,122.23213888888893,0.0,0.0,2019-12-07 06:55:58
19206,29.75355555555556,122.23213888888893,0.0,0.0,2019-12-07 06:55:59
19206,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-07 07:05:58
19206,29.75352777777778,122.23216666666669,0.0,0.0,2019-12-07 07:15:58
19206,29.7535,122.23219444444445,0.1,0.0,2019-12-07 07:25:58
19206,29.7535,122.23219444444445,0.1,0.0,2019-12-07 07:25:59
