渔船ID,lat,lon,速度,方向,time
19450,30.00627777777777,122.81483333333333,2.5,268.0,2020-02-24 07:07:31
19450,30.007972222222232,122.80830555555556,1.8,290.0,2020-02-24 07:17:31
19450,30.00944444444445,122.80513888888888,1.6,121.0,2020-02-24 07:27:30
19450,30.011111111111116,122.80583333333333,0.6,347.0,2020-02-24 07:37:30
19450,30.013388888888887,122.80336111111107,1.5,318.0,2020-02-24 07:46:09
19450,30.01347222222222,122.78394444444444,9.1,260.0,2020-02-24 07:58:48
19450,30.01208333333333,122.76494444444444,8.9,268.0,2020-02-24 08:05:27
19450,30.01005555555556,122.73716666666668,8.5,266.0,2020-02-24 08:15:26
19450,30.00625,122.7095,8.7,266.0,2020-02-24 08:25:26
19450,30.006555555555558,122.68200000000002,8.9,268.0,2020-02-24 08:35:26
19450,30.002472222222234,122.65383333333334,9.0,265.0,2020-02-24 08:45:26
19450,29.99988888888889,122.62538888888888,8.6,265.0,2020-02-24 08:55:26
19450,29.99841666666667,122.59561111111113,9.3,277.0,2020-02-24 09:05:46
19450,29.998166666666663,122.56822222222222,10.0,310.0,2020-02-24 09:15:26
19450,30.001916666666663,122.54,9.1,267.0,2020-02-24 09:25:26
19450,30.00202777777777,122.51091666666667,9.3,270.0,2020-02-24 09:35:26
19450,30.002111111111116,122.48211111111112,8.8,258.0,2020-02-24 09:45:26
19450,30.0005,122.4542777777778,8.4,268.0,2020-02-24 09:55:26
19450,29.993777777777765,122.43169444444445,6.9,244.0,2020-02-24 10:05:26
19450,29.987416666666668,122.41008333333336,6.9,228.0,2020-02-24 10:15:26
19450,29.973527777777782,122.39019444444445,10.4,255.0,2020-02-24 10:25:26
19450,29.97183333333333,122.359,8.1,261.0,2020-02-24 10:35:26
19450,29.964305555555555,122.33775,6.4,245.0,2020-02-24 10:45:26
19450,29.952444444444453,122.32480555555556,6.0,209.0,2020-02-24 10:55:26
19450,29.94355555555556,122.3095,8.4,293.0,2020-02-24 11:05:26
19450,29.94025,122.284,7.8,265.0,2020-02-24 11:15:26
19450,29.94080555555556,122.27858333333332,0.1,0.0,2020-02-24 11:25:26
19450,29.940555555555555,122.27819444444444,0.6,0.0,2020-02-24 11:35:33
19450,29.94088888888889,122.27863888888888,0.0,0.0,2020-02-24 11:45:27
19450,29.94080555555556,122.27858333333332,0.0,0.0,2020-02-24 12:05:26
19450,29.94080555555556,122.27861111111108,0.1,0.0,2020-02-24 12:15:26
19450,29.94080555555556,122.27861111111108,0.0,0.0,2020-02-24 12:25:26
19450,29.94080555555556,122.27858333333332,0.1,0.0,2020-02-24 12:35:26
19450,29.94083333333333,122.27861111111108,0.1,0.0,2020-02-24 12:45:26
19450,29.94083333333333,122.27861111111108,0.0,0.0,2020-02-24 12:55:26
19450,29.94080555555556,122.27861111111108,0.2,0.0,2020-02-24 13:05:25
19450,29.94080555555556,122.27861111111108,0.2,0.0,2020-02-24 13:15:25
19450,29.94080555555556,122.27858333333332,0.1,0.0,2020-02-24 13:25:25
19450,29.94080555555556,122.27863888888888,0.2,0.0,2020-02-24 13:35:25
19450,29.94086111111111,122.27861111111108,0.3,0.0,2020-02-24 13:45:25
19450,29.94475,122.29855555555557,8.2,72.0,2020-02-24 13:55:25
19450,29.945777777777767,122.30963888888888,0.3,0.0,2020-02-24 14:05:25
19450,29.94569444444444,122.30972222222222,0.5,0.0,2020-02-24 14:15:25
19450,29.945777777777767,122.30972222222222,0.1,0.0,2020-02-24 14:25:25
19450,29.945888888888888,122.30977777777778,0.1,0.0,2020-02-24 14:35:25
19450,29.945777777777767,122.30969444444445,0.0,0.0,2020-02-24 14:45:46
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-24 14:55:25
19450,29.94575,122.30969444444445,0.0,0.0,2020-02-24 15:05:25
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-24 15:15:25
19450,29.94572222222222,122.30969444444445,0.0,0.0,2020-02-24 15:25:25
19450,29.945777777777767,122.30963888888888,0.0,0.0,2020-02-24 15:35:25
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-24 15:45:25
19450,29.945777777777767,122.30963888888888,0.2,0.0,2020-02-24 15:55:25
19450,29.94580555555555,122.30961111111112,0.1,0.0,2020-02-24 16:05:25
19450,29.94575,122.30966666666666,0.0,0.0,2020-02-24 16:15:25
19450,29.945777777777767,122.30963888888888,0.0,0.0,2020-02-24 16:25:25
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-24 16:35:25
19450,29.94580555555555,122.30963888888888,0.0,0.0,2020-02-24 16:45:25
19450,29.94580555555555,122.30966666666666,0.0,0.0,2020-02-24 16:55:25
19450,29.945777777777767,122.30961111111112,0.0,0.0,2020-02-24 17:05:25
19450,29.94580555555555,122.30963888888888,0.0,0.0,2020-02-24 17:15:25
19450,29.94583333333333,122.30961111111112,0.0,0.0,2020-02-24 17:25:25
19450,29.94575,122.30961111111112,0.0,0.0,2020-02-24 17:35:25
19450,29.94575,122.30966666666666,0.0,0.0,2020-02-24 17:40:15
19450,29.94575,122.30969444444445,0.1,0.0,2020-02-24 17:50:15
19450,29.94580555555555,122.30963888888888,0.0,0.0,2020-02-24 18:00:45
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-24 18:12:54
19450,29.94580555555555,122.30963888888888,0.0,0.0,2020-02-24 18:22:54
19450,29.94583333333333,122.30963888888888,0.0,0.0,2020-02-24 18:32:54
19450,29.94583333333333,122.30961111111112,0.0,0.0,2020-02-24 18:42:54
19450,29.94586111111111,122.30961111111112,0.0,0.0,2020-02-24 18:52:54
19450,29.94586111111111,122.30961111111112,0.0,0.0,2020-02-24 19:02:54
19450,29.94586111111111,122.30958333333332,0.0,0.0,2020-02-24 19:12:54
19450,29.94586111111111,122.30958333333332,0.0,0.0,2020-02-24 19:22:54
19450,29.94586111111111,122.30963888888888,0.0,0.0,2020-02-24 19:32:54
19450,29.945916666666665,122.30961111111112,0.0,0.0,2020-02-24 19:42:54
19450,29.945916666666665,122.30963888888888,0.0,0.0,2020-02-24 19:52:54
19450,29.945916666666665,122.30963888888888,0.0,0.0,2020-02-24 20:02:54
19450,29.94586111111111,122.30961111111112,0.0,0.0,2020-02-24 20:12:54
19450,29.945916666666665,122.30961111111112,0.0,0.0,2020-02-24 20:22:54
19450,29.945888888888888,122.30963888888888,0.0,0.0,2020-02-24 20:35:33
19450,29.945888888888888,122.30963888888888,0.0,0.0,2020-02-24 20:45:33
19450,29.945888888888888,122.30963888888888,0.0,0.0,2020-02-24 20:55:33
19450,29.945916666666665,122.30961111111112,0.0,0.0,2020-02-24 21:05:33
19450,29.94594444444445,122.30958333333332,0.0,0.0,2020-02-24 21:15:33
19450,29.945916666666665,122.30952777777776,0.1,0.0,2020-02-24 21:25:33
19450,29.94586111111111,122.30969444444445,0.0,0.0,2020-02-24 21:35:33
19450,29.945916666666665,122.30961111111112,0.2,0.0,2020-02-24 21:45:33
19450,29.945888888888888,122.30972222222222,0.0,0.0,2020-02-24 21:55:45
19450,29.94594444444445,122.30972222222222,0.1,0.0,2020-02-24 22:05:33
19450,29.94608333333333,122.30972222222222,0.1,0.0,2020-02-24 22:15:33
19450,29.94594444444445,122.30966666666666,0.1,0.0,2020-02-24 22:35:33
19450,29.94597222222221,122.30977777777778,0.0,0.0,2020-02-24 22:45:33
19450,29.946,122.30975,0.2,0.0,2020-02-24 22:55:33
19450,29.945888888888888,122.30980555555556,0.1,0.0,2020-02-24 23:05:33
19450,29.94586111111111,122.30972222222222,0.4,0.0,2020-02-24 23:15:33
19450,29.94580555555555,122.30972222222222,0.2,0.0,2020-02-24 23:25:34
19450,29.945666666666664,122.30955555555556,0.3,0.0,2020-02-24 23:35:33
19450,29.94583333333333,122.30972222222222,0.2,0.0,2020-02-24 23:45:33
19450,29.94580555555555,122.30975,0.2,0.0,2020-02-24 23:55:33
19450,29.945777777777767,122.30972222222222,0.4,0.0,2020-02-25 00:05:33
19450,29.945777777777767,122.30963888888888,0.5,81.0,2020-02-25 00:15:32
19450,29.945777777777767,122.30958333333332,0.5,94.0,2020-02-25 00:25:32
19450,29.94575,122.30988888888888,0.8,94.0,2020-02-25 00:35:33
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-25 00:45:46
19450,29.94572222222222,122.30966666666666,0.0,0.0,2020-02-25 00:55:32
19450,29.94580555555555,122.30966666666666,0.0,0.0,2020-02-25 01:05:32
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-25 01:15:32
19450,29.945777777777767,122.30961111111112,0.0,0.0,2020-02-25 01:25:32
19450,29.94580555555555,122.30969444444445,0.1,0.0,2020-02-25 01:35:32
19450,29.94580555555555,122.30961111111112,0.0,0.0,2020-02-25 01:45:32
19450,29.94575,122.30961111111112,0.1,0.0,2020-02-25 01:55:32
19450,29.945777777777767,122.30963888888888,0.0,0.0,2020-02-25 02:05:32
19450,29.945777777777767,122.30963888888888,0.0,0.0,2020-02-25 02:15:32
19450,29.94586111111111,122.30955555555556,0.0,0.0,2020-02-25 02:28:28
19450,29.94572222222222,122.30958333333332,0.1,0.0,2020-02-25 02:38:50
19450,29.945777777777767,122.30966666666666,0.1,0.0,2020-02-25 02:48:50
19450,29.945777777777767,122.30963888888888,0.1,0.0,2020-02-25 03:01:28
19450,29.94575,122.30961111111112,0.0,0.0,2020-02-25 03:12:07
19450,29.945916666666665,122.30972222222222,0.2,0.0,2020-02-25 03:22:07
19450,29.94575,122.30977777777778,0.0,0.0,2020-02-25 03:32:07
19450,29.94580555555555,122.30958333333332,0.2,0.0,2020-02-25 03:42:07
19450,29.94575,122.30969444444445,0.0,0.0,2020-02-25 03:52:40
19450,29.945777777777767,122.30963888888888,0.0,0.0,2020-02-25 04:02:07
19450,29.94575,122.30966666666666,0.0,0.0,2020-02-25 04:12:07
19450,29.94575,122.30969444444445,0.0,0.0,2020-02-25 04:22:06
19450,29.94572222222222,122.30966666666666,0.0,0.0,2020-02-25 04:32:06
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-25 04:42:06
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-25 04:52:06
19450,29.94575,122.30963888888888,0.0,0.0,2020-02-25 05:02:06
19450,29.94575,122.30966666666666,0.0,0.0,2020-02-25 05:12:06
19450,29.94575,122.30969444444445,0.0,0.0,2020-02-25 05:22:06
19450,29.945777777777767,122.30975,0.1,0.0,2020-02-25 05:32:06
19450,29.94575,122.30972222222222,0.0,0.0,2020-02-25 05:42:06
19450,29.94575,122.30972222222222,0.0,0.0,2020-02-25 05:52:06
19450,29.94575,122.30969444444445,0.0,0.0,2020-02-25 06:02:39
19450,29.94580555555555,122.30969444444445,0.0,0.0,2020-02-25 06:12:06
19450,29.94580555555555,122.30969444444445,0.0,0.0,2020-02-25 06:22:05
19450,29.94580555555555,122.30969444444445,0.0,0.0,2020-02-25 06:32:06
19450,29.945777777777767,122.30966666666666,0.0,0.0,2020-02-25 06:44:44
19450,29.94575,122.30961111111112,0.0,0.0,2020-02-25 06:54:44
19450,29.94580555555555,122.30963888888888,0.0,0.0,2020-02-25 07:04:44
19450,29.94586111111111,122.30963888888888,0.0,0.0,2020-02-25 07:14:44
19450,29.94586111111111,122.30966666666666,0.0,0.0,2020-02-25 07:24:43
19450,29.945888888888888,122.30961111111112,0.0,0.0,2020-02-25 07:34:43
19450,29.94586111111111,122.30966666666666,0.0,0.0,2020-02-25 07:44:43
19450,29.94594444444445,122.30963888888888,0.0,0.0,2020-02-25 07:54:43
19450,29.94594444444445,122.30958333333332,0.0,0.0,2020-02-25 08:04:43
19450,29.945916666666665,122.30963888888888,0.0,0.0,2020-02-25 08:14:43
19450,29.945888888888888,122.30963888888888,0.0,0.0,2020-02-25 08:24:43
19450,29.946,122.30958333333332,0.0,0.0,2020-02-25 08:34:43
19450,29.945916666666665,122.30961111111112,0.1,0.0,2020-02-25 08:44:43
19450,29.94597222222221,122.30955555555556,0.0,0.0,2020-02-25 08:54:43
19450,29.94586111111111,122.30966666666666,0.3,0.0,2020-02-25 09:04:44
19450,29.94583333333333,122.30961111111112,0.2,0.0,2020-02-25 09:14:45
19450,29.94594444444445,122.3094722222222,0.5,0.0,2020-02-25 09:24:43
19450,29.94597222222221,122.30922222222225,0.1,0.0,2020-02-25 09:34:48
19450,29.94580555555555,122.30952777777776,0.0,0.0,2020-02-25 09:45:15
19450,29.94580555555555,122.3095,0.0,0.0,2020-02-25 09:54:43
19450,29.945777777777767,122.30958333333332,0.0,0.0,2020-02-25 10:04:43
19450,29.94575,122.30952777777776,0.0,0.0,2020-02-25 10:14:43
19450,29.94575,122.30958333333332,0.1,0.0,2020-02-25 10:24:43
19450,29.94575,122.30958333333332,0.0,0.0,2020-02-25 10:34:43
19450,29.94575,122.30955555555556,0.0,0.0,2020-02-25 10:44:43
19450,29.94575,122.3094722222222,0.1,0.0,2020-02-25 10:54:43
19450,29.94586111111111,122.30958333333332,0.1,0.0,2020-02-25 11:04:43
19450,29.945777777777767,122.30952777777776,0.0,0.0,2020-02-25 11:14:43
19450,29.945888888888888,122.30955555555556,0.0,0.0,2020-02-25 11:24:43
19450,29.94586111111111,122.30961111111112,0.0,0.0,2020-02-25 11:34:43
19450,29.94580555555555,122.30961111111112,0.0,0.0,2020-02-25 11:44:43
19450,29.945777777777767,122.30961111111112,0.0,0.0,2020-02-25 11:54:42
19450,29.94569444444444,122.30958333333332,0.0,0.0,2020-02-25 12:05:14
19450,29.945666666666664,122.30958333333332,0.0,0.0,2020-02-25 12:14:42
19450,29.94572222222222,122.30958333333332,0.0,0.0,2020-02-25 12:24:42
19450,29.94569444444444,122.30955555555556,0.0,0.0,2020-02-25 12:34:42
19450,29.94569444444444,122.30958333333332,0.0,0.0,2020-02-25 12:44:42
19450,29.94569444444444,122.30955555555556,0.0,0.0,2020-02-25 12:54:42
19450,29.945666666666664,122.30958333333332,0.0,0.0,2020-02-25 13:04:42
19450,29.945666666666664,122.30958333333332,0.0,0.0,2020-02-25 13:14:42
19450,29.945666666666664,122.30955555555556,0.0,0.0,2020-02-25 13:24:42
19450,29.94569444444444,122.30955555555556,0.1,0.0,2020-02-25 13:34:42
19450,29.945638888888887,122.30958333333332,0.1,0.0,2020-02-25 13:44:42
19450,29.945638888888887,122.30961111111112,0.0,0.0,2020-02-25 13:54:42
