渔船ID,lat,lon,速度,方向,time
21008,29.94625,122.26780555555555,0.0,0.0,2020-03-29 16:50:01
21008,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-29 17:00:00
21008,29.946222222222207,122.26783333333334,0.0,0.0,2020-03-29 17:10:01
21008,29.946222222222207,122.26786111111112,0.0,0.0,2020-03-29 17:20:00
21008,29.94625,122.26788888888888,0.0,0.0,2020-03-29 17:30:00
21008,29.946222222222207,122.26786111111112,0.0,0.0,2020-03-29 17:40:00
21008,29.94619444444445,122.26788888888888,0.0,0.0,2020-03-29 17:50:00
21008,29.94619444444445,122.26786111111112,0.0,0.0,2020-03-29 18:00:00
21008,29.946222222222207,122.26786111111112,0.1,0.0,2020-03-29 18:10:00
21008,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-29 18:20:00
21008,29.946222222222207,122.26783333333334,0.0,0.0,2020-03-29 18:30:00
21008,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-29 18:40:00
21008,29.946222222222207,122.26780555555555,0.0,0.0,2020-03-29 18:50:00
21008,29.94616666666667,122.26780555555555,0.0,0.0,2020-03-29 19:00:00
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 19:10:00
21008,29.94619444444445,122.26786111111112,0.1,0.0,2020-03-29 19:20:00
21008,29.94616666666667,122.26783333333334,0.1,0.0,2020-03-29 19:39:59
21008,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-29 19:49:59
21008,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-29 20:00:02
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 20:10:02
21008,29.94625,122.26786111111112,0.0,0.0,2020-03-29 20:20:01
21008,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-29 20:30:01
21008,29.94613888888889,122.26780555555555,0.0,0.0,2020-03-29 20:40:02
21008,29.94616666666667,122.26783333333334,0.1,0.0,2020-03-29 20:50:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 21:00:01
21008,29.94613888888889,122.26786111111112,0.0,0.0,2020-03-29 21:10:01
21008,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-29 21:20:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 21:30:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 21:40:01
21008,29.94619444444445,122.26786111111112,0.2,0.0,2020-03-29 21:50:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 22:00:01
21008,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-29 22:10:01
21008,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-29 22:20:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 22:30:01
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 22:40:01
21008,29.94613888888889,122.26783333333334,0.0,0.0,2020-03-29 22:50:00
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 23:00:00
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 23:10:00
21008,29.94616666666667,122.26786111111112,0.0,0.0,2020-03-29 23:20:00
21008,29.94616666666667,122.26786111111112,0.1,0.0,2020-03-29 23:30:00
21008,29.94616666666667,122.26788888888888,0.0,0.0,2020-03-29 23:40:00
