渔船ID,lat,lon,速度,方向,time
22353,29.83991666666667,122.29791666666668,0.1,0.0,2020-08-11 15:32:53
22353,29.839944444444445,122.29788888888888,0.0,0.0,2020-08-11 15:42:53
22353,29.83988888888889,122.29791666666668,0.0,0.0,2020-08-11 15:52:53
22353,29.839944444444445,122.29786111111112,0.1,0.0,2020-08-11 16:02:53
22353,29.83991666666667,122.29791666666668,0.1,0.0,2020-08-11 16:12:52
22353,29.839944444444445,122.29791666666668,0.2,0.0,2020-08-11 16:22:52
22353,29.83991666666667,122.29791666666668,0.1,0.0,2020-08-11 16:32:53
22353,29.83991666666667,122.29797222222224,0.0,0.0,2020-08-11 16:42:53
22353,29.83991666666667,122.298,0.2,0.0,2020-08-11 16:52:52
22353,29.83988888888889,122.29797222222224,0.2,0.0,2020-08-11 17:02:52
22353,29.83983333333333,122.29797222222224,0.4,0.0,2020-08-11 17:12:54
22353,29.839805555555557,122.29805555555556,3.9,145.0,2020-08-11 17:22:52
22353,29.83988888888889,122.29791666666668,0.1,0.0,2020-08-11 17:33:09
22353,29.83988888888889,122.29794444444444,0.0,0.0,2020-08-11 17:42:52
22353,29.83988888888889,122.29794444444444,0.0,0.0,2020-08-11 17:52:52
22353,29.839861111111112,122.29794444444444,0.0,0.0,2020-08-11 18:02:52
22353,29.83991666666667,122.29788888888888,0.0,0.0,2020-08-11 18:12:52
22353,29.83991666666667,122.29788888888888,0.0,0.0,2020-08-11 18:22:52
22353,29.839861111111112,122.29788888888888,0.0,0.0,2020-08-11 18:32:52
22353,29.83991666666667,122.29797222222224,0.0,0.0,2020-08-11 18:52:52
22353,29.83991666666667,122.29797222222224,0.0,0.0,2020-08-11 19:02:52
22353,29.839861111111112,122.29794444444444,0.1,0.0,2020-08-11 19:12:52
22353,29.83988888888889,122.29791666666668,0.0,0.0,2020-08-11 19:22:52
22353,29.83988888888889,122.29791666666668,0.3,0.0,2020-08-11 19:32:52
22353,29.83991666666667,122.29788888888888,0.0,0.0,2020-08-11 19:42:52
22353,29.83991666666667,122.29791666666668,0.0,0.0,2020-08-11 19:53:09
22353,29.839861111111112,122.29794444444444,0.0,0.0,2020-08-11 20:02:52
22353,29.83988888888889,122.29794444444444,0.0,0.0,2020-08-11 20:12:52
22353,29.83988888888889,122.29794444444444,0.1,0.0,2020-08-11 20:22:51
22353,29.83988888888889,122.29794444444444,0.2,0.0,2020-08-11 20:32:51
22353,29.839861111111112,122.29788888888888,0.0,0.0,2020-08-11 20:42:51
22353,29.839861111111112,122.29797222222224,0.0,0.0,2020-08-11 20:52:51
22353,29.83988888888889,122.29791666666668,0.1,0.0,2020-08-11 21:02:51
22353,29.83988888888889,122.29780555555556,0.3,0.0,2020-08-11 21:12:51
22353,29.839944444444445,122.29813888888889,0.3,0.0,2020-08-11 21:22:51
22353,29.83991666666667,122.29794444444444,0.1,0.0,2020-08-11 21:32:51
22353,29.83988888888889,122.29794444444444,0.1,0.0,2020-08-11 21:42:51
22353,29.83991666666667,122.29791666666668,0.3,0.0,2020-08-11 21:52:51
22353,29.83988888888889,122.29791666666668,0.0,0.0,2020-08-11 22:03:08
