渔船ID,lat,lon,速度,方向,time
19800,31.58219244444444,123.02949577777778,2.1,256.0,2017-08-16 01:51:01
19800,31.58144244444444,123.02327355555556,1.5,255.0,2017-08-16 02:01:01
19800,31.581164666666663,123.01699577777778,2.0,266.0,2017-08-16 02:11:02
19800,31.581664666666665,123.01066244444443,1.7,267.0,2017-08-16 02:21:59
19800,31.581525777777767,123.004468,1.6,275.0,2017-08-16 02:31:00
19800,31.581664666666665,122.99827355555556,2.6,289.0,2017-08-16 02:41:02
19800,31.58194244444444,122.99202355555556,1.8,0.0,2017-08-16 02:51:03
19800,31.581997999999995,122.98591244444444,1.3,0.0,2017-08-16 03:01:02
19800,31.582386888888887,122.97969022222225,1.3,276.0,2017-08-16 03:11:36
19800,31.58316466666666,122.97410688888893,1.3,280.0,2017-08-16 03:21:02
19800,31.58488688888889,122.96816244444445,1.8,280.0,2017-08-16 03:31:01
19800,31.585859111111112,122.96230133333334,1.6,270.0,2017-08-16 03:41:00
19800,31.58683133333333,122.95660688888891,1.8,282.0,2017-08-16 03:51:00
19800,31.58863688888889,122.95077355555556,1.8,289.0,2017-08-16 04:01:01
19800,31.59010911111111,122.94510688888892,1.9,295.0,2017-08-16 04:11:00
19800,31.59252577777777,122.93969022222224,1.4,305.0,2017-08-16 04:21:03
19800,31.596498,122.93502355555556,1.8,320.0,2017-08-16 04:31:13
19800,31.601275777777783,122.93138466666667,1.7,311.0,2017-08-16 04:41:01
19800,31.604998,122.92655133333336,1.3,297.0,2017-08-16 04:51:02
19800,31.60844244444444,122.92188466666668,1.8,301.0,2017-08-16 05:01:03
19800,31.61210911111111,122.91766244444445,2.1,255.0,2017-08-16 05:11:03
19800,31.617220222222237,122.91544022222224,3.3,26.0,2017-08-16 05:21:29
19800,31.621914666666665,122.91882911111112,1.7,208.0,2017-08-16 05:31:02
19800,31.61972022222222,122.9186902222222,1.4,34.0,2017-08-16 05:41:00
19800,31.621248,122.92116244444443,4.1,178.0,2017-08-16 05:51:01
19800,31.613636888888887,122.92263466666668,0.9,84.0,2017-08-16 06:01:01
19800,31.61308133333333,122.93013466666667,1.5,82.0,2017-08-16 06:11:01
19800,31.615498,122.93607911111113,0.9,0.0,2017-08-16 06:21:01
19800,31.616775777777768,122.94182911111112,2.0,59.0,2017-08-16 06:31:01
19800,31.61777577777777,122.947718,2.0,83.0,2017-08-16 06:41:01
19800,31.61852577777778,122.953718,2.1,86.0,2017-08-16 06:51:00
19800,31.619525777777767,122.95960688888891,1.7,106.0,2017-08-16 07:01:01
19800,31.620109111111116,122.96544022222224,2.0,83.0,2017-08-16 07:11:01
19800,31.620053555555558,122.97152355555556,2.5,126.0,2017-08-16 07:21:01
19800,31.620553555555556,122.9774957777778,2.3,96.0,2017-08-16 07:31:01
19800,31.62088688888889,122.98352355555556,1.7,0.0,2017-08-16 07:41:01
19800,31.62094244444444,122.98960688888891,2.6,106.0,2017-08-16 07:51:01
19800,31.62163688888889,122.99563466666667,1.9,88.0,2017-08-16 08:01:02
19800,31.621414666666663,123.00207911111112,2.0,93.0,2017-08-16 08:11:29
19800,31.621025777777767,123.00791244444444,1.9,104.0,2017-08-16 08:21:02
