渔船ID,lat,lon,速度,方向,time
19889,30.60155555555556,122.08986111111106,2.2,78.0,2019-07-30 03:48:39
19889,30.60294444444445,122.09713888888888,1.8,48.0,2019-07-30 03:58:39
19889,30.60477777777778,122.09702777777778,0.6,9.0,2019-07-30 04:09:09
19889,30.606027777777783,122.097,0.4,356.0,2019-07-30 04:18:39
19889,30.60708333333333,122.09713888888888,0.2,14.0,2019-07-30 04:28:39
19889,30.60791666666667,122.09725,0.2,0.0,2019-07-30 04:38:39
19889,30.60852777777778,122.09725,0.0,0.0,2019-07-30 04:48:39
19889,30.6085,122.09725,0.0,0.0,2019-07-30 04:58:39
19889,30.60852777777778,122.0972222222222,0.0,0.0,2019-07-30 05:08:39
19889,30.60855555555556,122.09719444444444,0.1,0.0,2019-07-30 05:18:39
19889,30.608777777777767,122.09713888888888,0.1,0.0,2019-07-30 05:28:39
19889,30.60891666666667,122.09683333333334,0.1,0.0,2019-07-30 05:38:39
19889,30.609972222222236,122.09744444444443,1.8,170.0,2019-07-30 05:48:39
19889,30.60183333333333,122.08352777777776,10.1,276.0,2019-07-30 05:58:39
19889,30.60091666666667,122.05244444444445,6.6,214.0,2019-07-30 06:08:39
19889,30.59663888888889,122.0585,0.0,0.0,2019-07-30 06:18:39
19889,30.596666666666664,122.0584722222222,0.0,0.0,2019-07-30 06:28:39
19889,30.59658333333333,122.0585,0.0,0.0,2019-07-30 06:38:39
19889,30.59658333333333,122.05855555555556,0.1,0.0,2019-07-30 06:48:39
19889,30.596666666666664,122.0585,0.1,0.0,2019-07-30 06:58:39
19889,30.596611111111116,122.05852777777778,0.1,0.0,2019-07-30 07:08:38
19889,30.59683333333333,122.05844444444443,0.2,0.0,2019-07-30 07:18:38
19889,30.59663888888889,122.0585,0.0,0.0,2019-07-30 07:29:09
19889,30.59663888888889,122.05852777777778,0.1,0.0,2019-07-30 07:38:38
19889,30.596666666666664,122.05852777777778,0.0,0.0,2019-07-30 07:48:38
19889,30.596777777777767,122.05752777777776,2.8,293.0,2019-07-30 07:58:38
19889,30.600027777777782,122.07186111111106,6.9,106.0,2019-07-30 08:08:38
19889,30.595111111111112,122.09441666666666,7.0,115.0,2019-07-30 08:18:38
19889,30.59558333333333,122.11875,8.6,85.0,2019-07-30 08:28:38
19889,30.596888888888888,122.14344444444444,7.6,89.0,2019-07-30 08:38:38
19889,30.59861111111111,122.16841666666669,8.1,79.0,2019-07-30 08:48:38
19889,30.598388888888888,122.19275,7.0,95.0,2019-07-30 08:58:38
19889,30.59638888888889,122.2174722222222,7.6,99.0,2019-07-30 09:08:38
19889,30.59311111111111,122.24219444444444,7.7,97.0,2019-07-30 09:18:38
19889,30.58883333333333,122.26672222222224,7.2,102.0,2019-07-30 09:28:38
19889,30.584277777777768,122.28994444444444,7.6,101.0,2019-07-30 09:38:38
19889,30.58044444444444,122.31402777777777,7.6,96.0,2019-07-30 09:48:38
19889,30.575055555555554,122.33833333333332,7.5,116.0,2019-07-30 09:58:38
19889,30.57080555555555,122.3654722222222,8.6,88.0,2019-07-30 10:09:09
19889,30.580861111111112,122.388,8.6,42.0,2019-07-30 10:18:38
19889,30.602138888888888,122.4002777777778,8.9,7.0,2019-07-30 10:28:38
19889,30.624861111111112,122.40316666666668,7.4,6.0,2019-07-30 10:38:38
19889,30.643027777777768,122.41508333333334,8.7,52.0,2019-07-30 10:48:38
19889,30.64988888888889,122.44363888888888,9.7,80.0,2019-07-30 10:58:38
19889,30.654277777777768,122.473,9.7,82.0,2019-07-30 11:08:38
19889,30.659277777777767,122.50569444444444,10.4,82.0,2019-07-30 11:18:38
19889,30.65786111111111,122.53844444444444,10.0,77.0,2019-07-30 11:28:38
19889,30.66525,122.54408333333332,0.1,0.0,2019-07-30 11:38:38
19889,30.66525,122.54411111111106,0.0,0.0,2019-07-30 11:48:38
19889,30.665194444444445,122.54419444444444,0.0,0.0,2019-07-30 11:58:38
19889,30.665194444444445,122.54419444444444,0.2,0.0,2019-07-30 12:08:38
19889,30.665166666666664,122.54419444444444,0.2,0.0,2019-07-30 12:18:38
19889,30.665166666666664,122.54422222222225,0.1,0.0,2019-07-30 12:28:37
19889,30.665166666666664,122.54422222222225,0.1,0.0,2019-07-30 12:38:37
19889,30.665166666666664,122.54425,0.0,0.0,2019-07-30 12:48:37
19889,30.665138888888887,122.54416666666668,0.0,0.0,2019-07-30 12:58:39
19889,30.665194444444445,122.54419444444444,0.1,0.0,2019-07-30 13:08:37
19889,30.665194444444445,122.54383333333332,0.9,0.0,2019-07-30 13:18:37
19889,30.66338888888889,122.54486111111108,0.1,0.0,2019-07-30 13:28:37
19889,30.665138888888887,122.54375,2.9,91.0,2019-07-30 13:38:37
19889,30.66502777777777,122.54427777777778,0.1,0.0,2019-07-30 13:48:37
19889,30.665111111111116,122.54430555555555,0.0,0.0,2019-07-30 14:08:37
19889,30.66525,122.54441666666666,0.1,0.0,2019-07-30 14:18:37
19889,30.665222222222223,122.54436111111112,0.0,0.0,2019-07-30 14:28:37
19889,30.66508333333333,122.5445,0.0,0.0,2019-07-30 14:38:38
19889,30.665055555555558,122.54433333333334,0.2,0.0,2019-07-30 14:48:37
19889,30.665055555555558,122.54441666666666,0.2,0.0,2019-07-30 14:58:37
19889,30.665055555555558,122.54444444444444,0.0,0.0,2019-07-30 15:08:37
19889,30.66508333333333,122.54444444444444,0.0,0.0,2019-07-30 15:18:37
19889,30.66508333333333,122.5444722222222,0.1,0.0,2019-07-30 15:28:37
19889,30.66508333333333,122.54444444444444,0.0,0.0,2019-07-30 15:38:37
19889,30.66508333333333,122.5445,0.1,0.0,2019-07-30 15:48:37
19889,30.667972222222232,122.54369444444444,5.4,357.0,2019-07-30 15:58:37
19889,30.687638888888888,122.54025,7.4,352.0,2019-07-30 16:08:37
19889,30.70933333333333,122.54108333333332,7.3,22.0,2019-07-30 16:18:37
19889,30.72902777777777,122.53511111111106,8.5,298.0,2019-07-30 16:28:37
19889,30.73386111111111,122.50705555555555,8.9,274.0,2019-07-30 16:38:37
19889,30.73158333333333,122.47280555555557,9.7,264.0,2019-07-30 16:49:32
19889,30.734361111111117,122.45930555555556,1.2,155.0,2019-07-30 16:58:37
19889,30.732277777777767,122.45983333333334,1.2,301.0,2019-07-30 17:08:37
19889,30.73244444444445,122.45986111111112,0.0,0.0,2019-07-30 17:18:43
19889,30.73247222222221,122.45947222222222,0.0,0.0,2019-07-30 17:38:37
19889,30.7325,122.45972222222224,0.1,0.0,2019-07-30 17:48:36
19889,30.732722222222232,122.45955555555555,0.2,0.0,2019-07-30 17:58:36
19889,30.7325,122.45972222222224,0.0,0.0,2019-07-30 18:09:09
19889,30.73261111111111,122.45969444444444,0.2,0.0,2019-07-30 18:18:36
19889,30.7325,122.45972222222224,0.1,0.0,2019-07-30 18:28:36
19889,30.73236111111111,122.45975,0.1,0.0,2019-07-30 18:38:36
19889,30.73258333333333,122.45972222222224,0.1,0.0,2019-07-30 18:48:36
19889,30.73252777777777,122.45975,0.0,0.0,2019-07-30 18:58:36
19889,30.73261111111111,122.45975,0.0,0.0,2019-07-30 19:08:36
19889,30.73258333333333,122.45972222222224,0.0,0.0,2019-07-30 19:18:36
19889,30.73261111111111,122.45975,0.0,0.0,2019-07-30 19:28:36
19889,30.732555555555557,122.4597777777778,0.0,0.0,2019-07-30 19:38:36
19889,30.732555555555557,122.45975,0.0,0.0,2019-07-30 19:48:36
19889,30.732722222222232,122.45966666666666,0.1,0.0,2019-07-30 19:58:36
19889,30.73266666666667,122.45975,0.1,0.0,2019-07-30 20:08:36
19889,30.73263888888889,122.45983333333334,0.0,0.0,2019-07-30 20:18:36
19889,30.732555555555557,122.45980555555556,0.1,0.0,2019-07-30 20:28:36
19889,30.732416666666666,122.45988888888893,0.0,0.0,2019-07-30 20:38:36
19889,30.73247222222221,122.45980555555556,0.0,0.0,2019-07-30 20:48:36
19889,30.73252777777777,122.4597777777778,0.0,0.0,2019-07-30 20:58:36
19889,30.7325,122.45980555555556,0.0,0.0,2019-07-30 21:09:09
19889,30.73247222222221,122.45980555555556,0.0,0.0,2019-07-30 21:18:36
19889,30.73247222222221,122.45980555555556,0.0,0.0,2019-07-30 21:28:36
19889,30.73244444444445,122.45980555555556,0.0,0.0,2019-07-30 21:38:36
19889,30.732416666666666,122.4597777777778,0.0,0.0,2019-07-30 21:48:35
19889,30.732388888888888,122.45983333333334,0.0,0.0,2019-07-30 21:58:35
19889,30.732388888888888,122.4597777777778,0.0,0.0,2019-07-30 22:08:35
19889,30.73244444444445,122.45980555555556,0.0,0.0,2019-07-30 22:18:35
