渔船ID,lat,lon,速度,方向,time
22192,30.18727777777777,122.69727777777778,10.8,30.0,2019-08-01 13:41:40
22192,30.20083333333333,122.71072222222224,11.0,1.0,2019-08-01 13:51:40
22192,30.205305555555555,122.69658333333334,10.5,229.0,2019-08-01 14:01:39
22192,30.17925,122.70444444444443,9.2,146.0,2019-08-01 14:11:40
22192,30.16836111111111,122.72902777777776,8.3,104.0,2019-08-01 14:21:41
22192,30.16486111111111,122.7577777777778,9.6,79.0,2019-08-01 14:31:40
22192,30.16916666666667,122.78980555555556,9.8,82.0,2019-08-01 14:41:40
22192,30.17191666666667,122.82052777777776,9.1,81.0,2019-08-01 14:51:39
22192,30.174277777777768,122.85227777777776,9.2,86.0,2019-08-01 15:02:37
22192,30.176333333333336,122.87838888888888,8.9,87.0,2019-08-01 15:11:39
22192,30.17966666666667,122.9072777777778,8.9,80.0,2019-08-01 15:21:39
22192,30.182666666666663,122.9362777777778,9.3,82.0,2019-08-01 15:31:39
22192,30.18638888888889,122.96594444444445,9.4,85.0,2019-08-01 15:41:39
22192,30.18911111111111,122.99558333333331,9.1,83.0,2019-08-01 15:51:39
22192,30.19188888888889,123.0245277777778,8.9,85.0,2019-08-01 16:01:39
22192,30.194805555555558,123.05322222222225,8.8,82.0,2019-08-01 16:11:39
22192,30.1985,123.08105555555557,8.5,82.0,2019-08-01 16:21:39
22192,30.20066666666667,123.10925,9.1,87.0,2019-08-01 16:31:39
22192,30.20186111111111,123.13711111111112,8.6,93.0,2019-08-01 16:41:39
22192,30.20241666666667,123.16461111111111,8.7,84.0,2019-08-01 16:51:40
22192,30.20475,123.19397222222224,8.1,86.0,2019-08-01 17:02:37
22192,30.20666666666667,123.21744444444444,8.1,84.0,2019-08-01 17:11:40
22192,30.20855555555556,123.24355555555556,8.3,86.0,2019-08-01 17:21:40
22192,30.21116666666667,123.26972222222224,8.3,84.0,2019-08-01 17:31:40
22192,30.21380555555556,123.29519444444443,7.7,82.0,2019-08-01 17:41:40
22192,30.21713888888889,123.31994444444445,7.8,79.0,2019-08-01 17:51:40
22192,30.22108333333333,123.34488888888887,8.0,75.0,2019-08-01 18:01:40
22192,30.22580555555556,123.37011111111109,8.0,77.0,2019-08-01 18:11:40
22192,30.234972222222236,123.41861111111112,7.5,80.0,2019-08-01 18:31:39
22192,30.24055555555556,123.44230555555556,7.6,74.0,2019-08-01 18:41:39
22192,30.246277777777767,123.46608333333332,7.7,77.0,2019-08-01 18:51:39
22192,30.25175,123.49197222222222,7.2,79.0,2019-08-01 19:02:37
22192,30.256138888888888,123.51241666666668,7.2,71.0,2019-08-01 19:11:39
22192,30.261333333333337,123.53547222222224,7.3,80.0,2019-08-01 19:21:39
22192,30.26550000000001,123.55908333333332,7.6,72.0,2019-08-01 19:31:39
22192,30.270111111111117,123.58252777777776,7.5,79.0,2019-08-01 19:41:39
22192,30.274694444444453,123.60586111111108,7.4,73.0,2019-08-01 19:51:39
22192,30.279805555555555,123.62966666666664,7.7,74.0,2019-08-01 20:01:39
22192,30.28461111111111,123.654,7.9,81.0,2019-08-01 20:11:39
22192,30.289972222222232,123.67836111111112,8.0,76.0,2019-08-01 20:21:39
22192,30.296111111111117,123.70291666666668,8.0,71.0,2019-08-01 20:31:39
22192,30.3025,123.72741666666668,7.7,69.0,2019-08-01 20:41:39
22192,30.30875,123.7517777777778,8.2,69.0,2019-08-01 20:51:39
22192,30.31433333333333,123.77866666666668,7.8,81.0,2019-08-01 21:02:36
22192,30.318222222222207,123.80108333333332,7.9,80.0,2019-08-01 21:11:39
22192,30.322861111111116,123.82619444444444,7.8,75.0,2019-08-01 21:21:38
22192,30.32825,123.85130555555556,7.9,75.0,2019-08-01 21:31:38
22192,30.333388888888887,123.87669444444444,8.1,77.0,2019-08-01 21:41:39
22192,30.338027777777786,123.90241666666668,8.3,74.0,2019-08-01 21:51:38
22192,30.34272222222221,123.92813888888894,8.1,75.0,2019-08-01 22:01:39
22192,30.347777777777768,123.95288888888888,7.7,75.0,2019-08-01 22:11:37
22192,30.35286111111111,123.97744444444444,7.9,74.0,2019-08-01 22:21:38
22192,30.35822222222221,124.00261111111112,8.1,72.0,2019-08-01 22:31:38
22192,30.36416666666667,124.0277222222222,8.0,76.0,2019-08-01 22:41:37
22192,30.36983333333333,124.05313888888894,8.2,74.0,2019-08-01 22:51:37
22192,30.37611111111111,124.08213888888888,8.6,74.0,2019-08-01 23:02:36
22192,30.38091666666667,124.1064722222222,8.8,73.0,2019-08-01 23:11:38
22192,30.38652777777777,124.13391666666666,8.9,78.0,2019-08-01 23:21:38
22192,30.392194444444453,124.16166666666668,8.7,76.0,2019-08-01 23:31:37
22192,30.397527777777785,124.18958333333332,8.7,81.0,2019-08-01 23:41:38
22192,30.40186111111111,124.21730555555555,8.9,79.0,2019-08-01 23:51:38
22192,30.407277777777768,124.24541666666666,9.2,77.0,2019-08-02 00:01:38
22192,30.412722222222207,124.27413888888888,8.8,79.0,2019-08-02 00:11:38
22192,30.41800000000001,124.30341666666666,9.2,82.0,2019-08-02 00:21:38
22192,30.42308333333333,124.33322222222222,9.6,76.0,2019-08-02 00:31:38
22192,30.428916666666662,124.36316666666666,9.5,77.0,2019-08-02 00:41:39
22192,30.434166666666663,124.39291666666666,9.3,77.0,2019-08-02 00:51:38
22192,30.439055555555555,124.42594444444444,9.6,75.0,2019-08-02 01:02:36
22192,30.443472222222237,124.4532777777778,9.5,81.0,2019-08-02 01:11:38
22192,30.448138888888888,124.48372222222224,9.4,77.0,2019-08-02 01:21:38
22192,30.45319444444444,124.51477777777778,9.6,81.0,2019-08-02 01:31:38
22192,30.45783333333333,124.54616666666666,9.8,81.0,2019-08-02 01:41:38
22192,30.46283333333333,124.57755555555556,10.0,75.0,2019-08-02 01:51:38
22192,30.468027777777767,124.60905555555556,9.6,79.0,2019-08-02 02:01:38
22192,30.4725,124.64041666666668,9.8,77.0,2019-08-02 02:11:38
22192,30.47691666666667,124.67213888888894,9.9,81.0,2019-08-02 02:21:38
22192,30.4815,124.70388888888893,9.9,82.0,2019-08-02 02:31:38
22192,30.48630555555556,124.73536111111112,9.6,82.0,2019-08-02 02:41:38
22192,30.490277777777766,124.76613888888888,9.5,78.0,2019-08-02 02:51:37
