渔船ID,lat,lon,速度,方向,time
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-21 18:25:59
21497,30.72377777777777,122.80502777777777,0.0,0.0,2019-03-21 18:35:59
21497,30.723749999999995,122.80502777777777,0.0,0.0,2019-03-21 18:45:59
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-21 19:05:59
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-21 19:15:59
21497,30.72377777777777,122.80508333333331,0.0,0.0,2019-03-21 19:25:59
21497,30.72377777777777,122.80502777777777,0.0,0.0,2019-03-21 19:35:59
21497,30.72377777777777,122.80497222222222,0.1,0.0,2019-03-21 19:45:59
21497,30.72377777777777,122.805,0.0,0.0,2019-03-21 19:55:58
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-21 20:05:59
21497,30.723749999999995,122.80508333333331,0.0,0.0,2019-03-21 20:15:59
21497,30.72383333333333,122.80497222222222,0.0,0.0,2019-03-21 20:25:59
21497,30.723805555555558,122.80497222222222,0.0,0.0,2019-03-21 20:35:59
21497,30.723805555555558,122.80505555555555,0.9,0.0,2019-03-21 20:45:59
21497,30.723749999999995,122.80508333333331,0.0,0.0,2019-03-21 20:56:00
21497,30.72383333333333,122.80494444444444,0.1,0.0,2019-03-21 21:05:59
21497,30.723749999999995,122.80513888888888,0.3,0.0,2019-03-21 21:15:59
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-21 21:26:28
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-21 21:35:59
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-21 21:45:59
21497,30.723749999999995,122.80502777777777,0.0,0.0,2019-03-21 21:55:59
21497,30.723861111111116,122.80502777777777,0.0,0.0,2019-03-21 22:05:59
21497,30.723861111111116,122.80508333333331,0.6,0.0,2019-03-21 22:16:01
21497,30.723749999999995,122.80505555555555,0.3,0.0,2019-03-21 22:25:58
21497,30.723527777777782,122.805,0.3,0.0,2019-03-21 22:35:58
21497,30.724555555555558,122.80511111111107,0.0,0.0,2019-03-21 22:45:59
21497,30.723749999999995,122.805,0.1,0.0,2019-03-21 22:55:58
21497,30.72361111111111,122.805,0.3,0.0,2019-03-21 23:06:00
21497,30.72358333333333,122.80491666666668,0.1,0.0,2019-03-21 23:15:58
21497,30.72333333333333,122.80455555555557,2.1,226.0,2019-03-21 23:26:06
21497,30.72369444444444,122.805,0.1,0.0,2019-03-21 23:35:58
21497,30.723416666666665,122.8045,4.6,234.0,2019-03-21 23:46:10
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-21 23:56:28
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-22 00:05:58
21497,30.72377777777777,122.80502777777777,0.0,0.0,2019-03-22 00:15:58
21497,30.72377777777777,122.80502777777777,0.0,0.0,2019-03-22 00:25:58
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-22 00:35:58
21497,30.723749999999995,122.80502777777777,0.1,0.0,2019-03-22 00:45:57
21497,30.723749999999995,122.80505555555555,0.1,0.0,2019-03-22 00:55:58
21497,30.723805555555558,122.80505555555555,0.0,0.0,2019-03-22 01:05:58
21497,30.723861111111116,122.80502777777777,0.3,0.0,2019-03-22 01:15:58
21497,30.723666666666663,122.805,0.0,0.0,2019-03-22 01:25:58
21497,30.72383333333333,122.80511111111107,0.2,0.0,2019-03-22 01:35:58
21497,30.723861111111116,122.80502777777777,0.0,0.0,2019-03-22 01:45:58
21497,30.723722222222207,122.80505555555555,0.0,0.0,2019-03-22 01:56:28
21497,30.72369444444444,122.80511111111107,0.0,0.0,2019-03-22 02:05:58
21497,30.72377777777777,122.80508333333331,0.0,0.0,2019-03-22 02:15:58
21497,30.72369444444444,122.80508333333331,0.4,0.0,2019-03-22 02:25:58
21497,30.72377777777777,122.80497222222222,0.0,0.0,2019-03-22 02:35:58
21497,30.72369444444444,122.80502777777777,0.0,0.0,2019-03-22 02:45:58
21497,30.723888888888887,122.80491666666668,0.0,0.0,2019-03-22 02:55:58
21497,30.72347222222221,122.8052222222222,0.1,0.0,2019-03-22 03:05:57
21497,30.72275,122.80569444444444,1.5,332.0,2019-03-22 03:16:03
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-22 03:26:27
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-22 03:35:57
21497,30.723749999999995,122.80508333333331,0.0,0.0,2019-03-22 03:45:57
21497,30.723749999999995,122.80508333333331,0.0,0.0,2019-03-22 03:55:57
21497,30.723749999999995,122.80508333333331,0.3,0.0,2019-03-22 04:05:57
21497,30.723861111111116,122.80505555555555,0.0,0.0,2019-03-22 04:15:57
21497,30.723666666666663,122.80505555555555,0.1,0.0,2019-03-22 04:25:57
21497,30.723861111111116,122.80494444444444,0.0,0.0,2019-03-22 04:35:57
21497,30.723916666666664,122.80513888888888,0.0,0.0,2019-03-22 04:45:58
21497,30.723416666666665,122.80527777777776,0.3,0.0,2019-03-22 04:55:59
21497,30.72397222222222,122.805,0.1,0.0,2019-03-22 05:06:27
21497,30.72355555555556,122.80511111111107,1.0,341.0,2019-03-22 05:15:57
21497,30.723388888888888,122.80505555555555,0.5,0.0,2019-03-22 05:25:57
21497,30.723888888888887,122.80502777777777,0.4,0.0,2019-03-22 05:35:57
21497,30.72369444444444,122.805,0.3,0.0,2019-03-22 05:45:57
21497,30.72411111111111,122.80480555555556,4.2,330.0,2019-03-22 05:56:11
21497,30.723749999999995,122.80502777777777,0.1,0.0,2019-03-22 06:06:25
21497,30.723722222222207,122.80508333333331,0.0,0.0,2019-03-22 06:15:57
21497,30.723722222222207,122.80505555555555,0.0,0.0,2019-03-22 06:25:57
21497,30.723805555555558,122.80494444444444,0.0,0.0,2019-03-22 06:35:57
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-22 06:45:57
21497,30.723722222222207,122.80505555555555,0.0,0.0,2019-03-22 06:55:57
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-22 07:05:57
21497,30.723805555555558,122.805,0.0,0.0,2019-03-22 07:15:57
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-22 07:25:57
21497,30.723722222222207,122.80508333333331,0.0,0.0,2019-03-22 07:35:57
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-22 07:45:56
21497,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-22 07:55:56
21497,30.723666666666663,122.80516666666666,0.0,0.0,2019-03-22 08:05:56
21497,30.723805555555558,122.805,0.1,0.0,2019-03-22 08:15:56
21497,30.72377777777777,122.80505555555555,0.2,0.0,2019-03-22 08:25:56
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-22 08:35:57
21497,30.723749999999995,122.80502777777777,0.1,0.0,2019-03-22 08:45:56
21497,30.723722222222207,122.80502777777777,0.3,0.0,2019-03-22 08:55:56
21497,30.723749999999995,122.80480555555556,0.1,0.0,2019-03-22 09:05:56
21497,30.72377777777777,122.80494444444444,0.6,111.0,2019-03-22 09:15:56
21497,30.723749999999995,122.80505555555555,0.1,0.0,2019-03-22 09:26:24
21497,30.723722222222207,122.80505555555555,0.1,0.0,2019-03-22 09:35:56
21497,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-22 09:45:56
21497,30.723749999999995,122.80505555555555,0.1,0.0,2019-03-22 09:55:56
21497,30.723749999999995,122.80502777777777,0.0,0.0,2019-03-22 10:05:56
21497,30.723749999999995,122.80505555555555,0.1,0.0,2019-03-22 10:15:56
21497,30.723749999999995,122.80502777777777,0.0,0.0,2019-03-22 10:25:56
21497,30.72377777777777,122.805,0.1,0.0,2019-03-22 10:35:56
21497,30.72377777777777,122.805,0.2,0.0,2019-03-22 10:45:56
21497,30.72377777777777,122.80505555555555,0.0,0.0,2019-03-22 10:55:56
21497,30.72377777777777,122.805,0.0,0.0,2019-03-22 11:05:56
