渔船ID,lat,lon,速度,方向,time
21537,29.871,122.37241666666668,0.0,0.0,2019-08-30 14:11:49
21537,29.87102777777778,122.37244444444444,0.0,0.0,2019-08-30 14:21:49
21537,29.871,122.37244444444444,0.0,0.0,2019-08-30 14:31:49
21537,29.87102777777778,122.37244444444444,0.0,0.0,2019-08-30 14:41:49
21537,29.87102777777778,122.37241666666668,0.0,0.0,2019-08-30 14:51:49
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 15:01:49
21537,29.87102777777778,122.37238888888888,0.0,0.0,2019-08-30 15:11:49
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 15:21:49
21537,29.87094444444445,122.37241666666668,0.0,0.0,2019-08-30 15:31:49
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 15:41:51
21537,29.87105555555556,122.37241666666668,0.1,0.0,2019-08-30 15:51:51
21537,29.87102777777778,122.37244444444444,0.0,0.0,2019-08-30 16:01:51
21537,29.87105555555556,122.37233333333332,0.1,0.0,2019-08-30 16:11:51
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 16:21:51
21537,29.871,122.3725,0.0,0.0,2019-08-30 16:31:51
21537,29.87105555555556,122.37244444444444,0.0,0.0,2019-08-30 16:41:51
21537,29.87102777777778,122.37241666666668,0.0,0.0,2019-08-30 16:51:50
21537,29.87097222222221,122.3724722222222,0.0,0.0,2019-08-30 17:01:50
21537,29.87102777777778,122.37241666666668,0.0,0.0,2019-08-30 17:11:50
21537,29.87097222222221,122.37241666666668,0.0,0.0,2019-08-30 17:21:50
21537,29.871,122.37244444444444,0.1,0.0,2019-08-30 17:31:50
21537,29.871,122.37241666666668,0.0,0.0,2019-08-30 17:41:50
21537,29.871,122.37244444444444,0.0,0.0,2019-08-30 17:51:50
21537,29.87108333333333,122.37244444444444,0.2,0.0,2019-08-30 18:01:50
21537,29.87102777777778,122.37236111111108,0.0,0.0,2019-08-30 18:11:50
21537,29.87102777777778,122.3724722222222,0.0,0.0,2019-08-30 18:21:50
21537,29.87102777777778,122.37241666666668,0.0,0.0,2019-08-30 18:41:49
21537,29.87105555555556,122.37244444444444,0.0,0.0,2019-08-30 18:51:49
21537,29.87105555555556,122.3724722222222,0.0,0.0,2019-08-30 19:01:49
21537,29.87102777777778,122.37244444444444,0.0,0.0,2019-08-30 19:11:49
21537,29.87105555555556,122.37238888888888,0.0,0.0,2019-08-30 19:21:49
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 19:31:49
21537,29.871,122.37244444444444,0.3,0.0,2019-08-30 19:41:49
21537,29.87105555555556,122.37241666666668,0.0,0.0,2019-08-30 19:51:49
21537,29.87102777777778,122.37238888888888,0.3,0.0,2019-08-30 20:01:49
21537,29.870777777777786,122.37213888888888,1.7,225.0,2019-08-30 20:11:49
21537,29.87102777777778,122.3724722222222,0.0,0.0,2019-08-30 20:21:49
