渔船ID,lat,lon,速度,方向,time
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 13:01:55
20744,29.87013888888889,122.3712777777778,0.1,0.0,2019-12-12 13:11:55
20744,29.870222222222232,122.37136111111109,0.0,0.0,2019-12-12 13:21:55
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 13:31:55
20744,29.87019444444445,122.37133333333333,0.0,0.0,2019-12-12 13:51:55
20744,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-12 14:01:55
20744,29.870166666666663,122.37138888888887,0.0,0.0,2019-12-12 14:11:54
20744,29.87019444444445,122.37136111111109,0.0,0.0,2019-12-12 14:21:54
20744,29.870222222222232,122.37130555555557,0.1,0.0,2019-12-12 14:31:54
20744,29.87019444444445,122.3712777777778,0.0,0.0,2019-12-12 14:41:54
20744,29.870222222222232,122.37136111111109,0.2,0.0,2019-12-12 14:51:54
20744,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-12 15:01:56
20744,29.870166666666663,122.37144444444444,0.0,0.0,2019-12-12 15:12:21
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 15:21:54
20744,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-12 15:31:54
20744,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-12 15:41:54
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 15:51:54
20744,29.87025,122.37155555555556,0.2,0.0,2019-12-12 16:01:54
20744,29.870166666666663,122.37133333333333,0.2,0.0,2019-12-12 16:11:54
20744,29.87011111111111,122.37119444444444,0.1,0.0,2019-12-12 16:21:55
20744,29.87005555555556,122.37113888888888,0.0,0.0,2019-12-12 16:31:55
20744,29.87030555555556,122.3715,0.4,0.0,2019-12-12 16:41:54
20744,29.87027777777779,122.37152777777776,1.9,62.0,2019-12-12 16:51:54
20744,29.870222222222232,122.37163888888888,0.0,0.0,2019-12-12 17:12:00
20744,29.87025,122.3715,0.0,0.0,2019-12-12 17:21:55
20744,29.87019444444445,122.37141666666666,0.1,0.0,2019-12-12 17:31:54
20744,29.87019444444445,122.37133333333333,0.2,0.0,2019-12-12 17:41:54
20744,29.870166666666663,122.37141666666666,0.0,0.0,2019-12-12 17:51:54
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 18:02:20
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 18:11:54
20744,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-12 18:21:54
20744,29.870166666666663,122.37136111111109,0.0,0.0,2019-12-12 18:31:54
20744,29.870222222222232,122.37136111111109,0.0,0.0,2019-12-12 18:41:54
20744,29.87019444444445,122.37133333333333,0.0,0.0,2019-12-12 18:51:53
20744,29.87019444444445,122.37125,0.1,0.0,2019-12-12 19:01:53
20744,29.87019444444445,122.37136111111109,0.0,0.0,2019-12-12 19:11:53
20744,29.870166666666663,122.37144444444444,0.1,0.0,2019-12-12 19:21:53
20744,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-12 19:31:53
20744,29.87019444444445,122.37144444444444,0.6,348.0,2019-12-12 19:41:56
20744,29.87019444444445,122.3714722222222,0.0,0.0,2019-12-12 19:51:53
20744,29.870222222222232,122.37138888888887,0.2,0.0,2019-12-12 20:01:54
20744,29.870222222222232,122.37144444444444,0.0,0.0,2019-12-12 20:11:53
20744,29.87013888888889,122.37141666666666,0.0,0.0,2019-12-12 20:21:53
20744,29.870166666666663,122.37144444444444,0.0,0.0,2019-12-12 20:31:53
20744,29.87019444444445,122.37138888888887,0.1,0.0,2019-12-12 20:41:53
20744,29.87033333333333,122.37105555555556,0.0,0.0,2019-12-12 20:51:53
20744,29.87013888888889,122.37133333333333,0.1,0.0,2019-12-12 21:01:54
20744,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-12 21:12:21
20744,29.870166666666663,122.37141666666666,0.0,0.0,2019-12-12 21:21:53
20744,29.870166666666663,122.37144444444444,0.0,0.0,2019-12-12 21:31:53
20744,29.87019444444445,122.37144444444444,0.0,0.0,2019-12-12 21:41:53
20744,29.870222222222232,122.37136111111109,0.1,0.0,2019-12-12 21:51:53
20744,29.87019444444445,122.37138888888887,0.1,0.0,2019-12-12 22:01:53
20744,29.870166666666663,122.3715,0.0,0.0,2019-12-12 22:11:53
20744,29.87025,122.37138888888887,0.1,0.0,2019-12-12 22:21:53
20744,29.87019444444445,122.37144444444444,0.1,0.0,2019-12-12 22:31:53
20744,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-12 22:51:53
