渔船ID,lat,lon,速度,方向,time
18993,30.91352777777777,123.34063888888888,1.8,312.0,2018-03-29 18:33:58
18993,30.91808333333333,123.33577777777776,2.3,312.0,2018-03-29 18:43:58
18993,30.92222222222223,123.33063888888888,2.3,306.0,2018-03-29 18:53:58
18993,30.92677777777779,123.32577777777776,2.2,316.0,2018-03-29 19:03:59
18993,30.931527777777767,123.32122222222222,2.5,315.0,2018-03-29 19:13:58
18993,30.936416666666663,123.31655555555557,2.1,315.0,2018-03-29 19:23:58
18993,30.941333333333336,123.31188888888887,2.2,322.0,2018-03-29 19:33:58
18993,30.94608333333333,123.30708333333332,2.4,316.0,2018-03-29 19:43:58
18993,30.950861111111116,123.3022222222222,2.2,315.0,2018-03-29 19:53:58
18993,30.95558333333333,123.29741666666666,2.4,325.0,2018-03-29 20:03:59
18993,30.96011111111111,123.29255555555557,2.1,312.0,2018-03-29 20:13:59
18993,30.9645,123.28766666666668,2.1,303.0,2018-03-29 20:23:58
18993,30.96897222222222,123.28291666666668,2.3,310.0,2018-03-29 20:33:58
18993,30.97358333333333,123.27822222222224,2.2,313.0,2018-03-29 20:43:58
18993,30.97813888888889,123.27341666666666,1.4,316.0,2018-03-29 20:53:58
18993,30.98269444444445,123.26880555555556,1.8,318.0,2018-03-29 21:03:58
18993,30.98725,123.2642777777778,1.9,0.0,2018-03-29 21:14:07
18993,30.99169444444445,123.25966666666666,1.9,316.0,2018-03-29 21:24:19
18993,30.99561111111111,123.2555,1.6,316.0,2018-03-29 21:33:58
18993,30.99963888888889,123.25133333333332,2.2,326.0,2018-03-29 21:43:58
18993,31.00344444444445,123.24725,1.9,318.0,2018-03-29 21:53:58
18993,31.007222222222207,123.2432777777778,1.8,312.0,2018-03-29 22:03:58
18993,31.01091666666667,123.23941666666666,1.5,308.0,2018-03-29 22:13:57
18993,31.01463888888889,123.23577777777776,1.7,324.0,2018-03-29 22:23:57
18993,31.01872222222222,123.23266666666667,1.6,333.0,2018-03-29 22:33:57
18993,31.022972222222236,123.23019444444444,1.6,335.0,2018-03-29 22:43:57
18993,31.02119444444445,123.23286111111112,1.1,346.0,2018-03-29 22:53:57
18993,31.023805555555555,123.23227777777778,1.5,337.0,2018-03-29 23:04:00
18993,31.02947222222221,123.24438888888888,8.1,42.0,2018-03-29 23:14:01
18993,31.035750000000004,123.2445,2.5,26.0,2018-03-29 23:24:19
18993,31.04261111111111,123.25294444444444,1.8,22.0,2018-03-29 23:43:57
18993,31.04663888888889,123.25566666666668,1.5,21.0,2018-03-29 23:53:57
18993,31.0495,123.26052777777775,1.7,61.0,2018-03-30 00:03:58
18993,31.05116666666667,123.26638888888888,1.6,79.0,2018-03-30 00:13:57
18993,31.05269444444445,123.2717222222222,1.8,52.0,2018-03-30 00:23:57
18993,31.05355555555556,123.27736111111106,1.8,97.0,2018-03-30 00:33:58
18993,31.05327777777779,123.28327777777776,1.8,94.0,2018-03-30 00:43:57
18993,31.052722222222236,123.28911111111113,1.7,105.0,2018-03-30 00:53:57
18993,31.05188888888889,123.295,1.5,94.0,2018-03-30 01:03:58
18993,31.05088888888889,123.30088888888888,1.7,102.0,2018-03-30 01:13:58
18993,31.04969444444445,123.30677777777775,1.7,68.0,2018-03-30 01:23:57
18993,31.048777777777783,123.31266666666669,1.9,104.0,2018-03-30 01:33:59
18993,31.047888888888888,123.31866666666669,3.2,0.0,2018-03-30 01:43:58
18993,31.046194444444453,123.32463888888888,2.2,132.0,2018-03-30 01:53:57
18993,31.04186111111111,123.33644444444444,1.9,109.0,2018-03-30 02:13:57
18993,31.03916666666667,123.34244444444444,2.2,121.0,2018-03-30 02:23:57
18993,31.035972222222235,123.34830555555556,2.0,100.0,2018-03-30 02:33:57
18993,31.03322222222221,123.35425,1.7,113.0,2018-03-30 02:43:57
18993,31.03058333333333,123.36016666666669,2.1,118.0,2018-03-30 02:53:57
18993,31.02783333333333,123.36580555555555,1.9,101.0,2018-03-30 03:03:57
18993,31.02544444444444,123.3715,2.1,122.0,2018-03-30 03:13:56
18993,31.02261111111111,123.37694444444443,2.4,132.0,2018-03-30 03:23:56
18993,31.016361111111117,123.3872777777778,1.9,140.0,2018-03-30 03:43:56
18993,31.01161111111111,123.39133333333334,2.1,155.0,2018-03-30 03:53:56
18993,31.00683333333333,123.3949722222222,1.7,139.0,2018-03-30 04:03:56
18993,31.00311111111111,123.39925,1.5,135.0,2018-03-30 04:13:56
18993,30.99933333333333,123.40330555555556,2.2,146.0,2018-03-30 04:23:56
18993,30.99491666666667,123.40691666666666,1.6,146.0,2018-03-30 04:34:19
18993,30.99083333333333,123.41011111111112,1.7,148.0,2018-03-30 04:43:56
18993,30.98627777777777,123.41269444444444,1.8,163.0,2018-03-30 04:53:57
18993,30.98305555555556,123.41161111111111,1.8,327.0,2018-03-30 05:03:57
18993,30.98461111111111,123.40988888888891,1.4,193.0,2018-03-30 05:13:56
18993,30.98325,123.40744444444444,5.8,1.0,2018-03-30 05:23:56
18993,30.9785,123.42875,8.7,123.0,2018-03-30 05:33:56
18993,30.97411111111111,123.454,8.1,102.0,2018-03-30 05:43:56
18993,30.96883333333333,123.46638888888889,3.8,217.0,2018-03-30 05:53:56
18993,30.973305555555555,123.46019444444444,3.4,0.0,2018-03-30 06:03:58
18993,30.975388888888887,123.45425,2.0,291.0,2018-03-30 06:13:57
18993,30.97780555555555,123.44825,1.9,288.0,2018-03-30 06:23:56
18993,30.98022222222221,123.44163888888887,2.1,294.0,2018-03-30 06:34:19
18993,30.98275,123.43561111111111,2.1,292.0,2018-03-30 06:43:56
18993,30.9855,123.42930555555556,2.2,275.0,2018-03-30 06:53:56
18993,30.988194444444453,123.423,2.7,304.0,2018-03-30 07:03:56
18993,30.99105555555556,123.41672222222223,1.7,299.0,2018-03-30 07:13:58
18993,30.994138888888887,123.41036111111111,2.5,303.0,2018-03-30 07:23:56
18993,30.996944444444445,123.40397222222224,2.2,295.0,2018-03-30 07:33:56
18993,31.000055555555555,123.39766666666668,2.4,294.0,2018-03-30 07:43:56
18993,31.002916666666664,123.39130555555556,2.2,299.0,2018-03-30 07:53:56
18993,31.005916666666664,123.38511111111112,2.2,306.0,2018-03-30 08:03:57
18993,31.00891666666667,123.37911111111109,2.2,314.0,2018-03-30 08:13:57
18993,31.011972222222223,123.37327777777776,2.2,305.0,2018-03-30 08:23:55
18993,31.01552777777778,123.36769444444444,2.2,290.0,2018-03-30 08:33:55
18993,31.022305555555555,123.35655555555556,1.5,316.0,2018-03-30 08:53:55
18993,31.025388888888887,123.35088888888887,1.8,288.0,2018-03-30 09:04:19
18993,31.02813888888889,123.34588888888894,2.4,299.0,2018-03-30 09:13:56
18993,31.03119444444444,123.34086111111108,1.5,298.0,2018-03-30 09:23:56
18993,31.034,123.33583333333333,1.9,312.0,2018-03-30 09:33:57
18993,31.036722222222235,123.331,1.5,304.0,2018-03-30 09:43:55
18993,31.03941666666667,123.32616666666668,1.6,297.0,2018-03-30 09:53:55
18993,31.04233333333333,123.32152777777776,1.8,297.0,2018-03-30 10:03:56
18993,31.044888888888888,123.31697222222222,1.3,299.0,2018-03-30 10:13:55
18993,31.04783333333333,123.31261111111112,1.6,304.0,2018-03-30 10:23:55
18993,31.050500000000003,123.30841666666667,1.5,306.0,2018-03-30 10:33:55
18993,31.05344444444445,123.30441666666664,1.7,300.0,2018-03-30 10:43:55
18993,31.05638888888889,123.30063888888888,1.3,311.0,2018-03-30 10:53:55
18993,31.05961111111111,123.29713888888894,1.5,307.0,2018-03-30 11:03:56
18993,31.058277777777786,123.29975,2.3,326.0,2018-03-30 11:13:56
18993,31.059638888888887,123.30011111111112,0.5,0.0,2018-03-30 11:23:55
18993,31.05491666666667,123.30680555555556,6.6,134.0,2018-03-30 11:33:55
18993,31.049888888888887,123.31533333333334,4.5,126.0,2018-03-30 11:43:55
18993,31.047361111111112,123.321,1.8,91.0,2018-03-30 11:53:55
18993,31.044722222222237,123.33202777777778,1.8,101.0,2018-03-30 12:13:55
18993,31.04422222222223,123.33808333333332,2.3,99.0,2018-03-30 12:23:55
18993,31.04436111111111,123.34430555555556,1.8,89.0,2018-03-30 12:33:55
18993,31.044277777777783,123.35061111111106,2.0,97.0,2018-03-30 12:43:55
18993,31.04347222222223,123.35691666666663,1.8,91.0,2018-03-30 12:53:55
18993,31.04258333333333,123.36291666666664,1.6,92.0,2018-03-30 13:03:56
18993,31.04144444444445,123.36833333333333,1.8,95.0,2018-03-30 13:13:55
18993,31.03975,123.3734722222222,1.7,105.0,2018-03-30 13:23:55
18993,31.03755555555556,123.37833333333332,1.7,118.0,2018-03-30 13:33:55
18993,31.03477777777778,123.38258333333332,1.5,128.0,2018-03-30 13:43:54
18993,31.027527777777767,123.38883333333334,1.4,168.0,2018-03-30 14:03:56
18993,31.030055555555556,123.38638888888892,0.7,0.0,2018-03-30 14:13:55
18993,31.02813888888889,123.38988888888892,0.4,0.0,2018-03-30 14:23:54
18993,31.02572222222221,123.39172222222224,1.3,138.0,2018-03-30 14:33:54
18993,31.013,123.39788888888891,8.9,149.0,2018-03-30 14:43:55
18993,30.99205555555556,123.40708333333332,2.4,215.0,2018-03-30 14:53:58
18993,30.98555555555556,123.41275,2.8,120.0,2018-03-30 15:03:55
18993,30.982138888888887,123.41838888888891,2.5,132.0,2018-03-30 15:13:56
18993,30.978666666666665,123.42375,2.1,133.0,2018-03-30 15:23:55
18993,30.974777777777767,123.42894444444444,2.1,134.0,2018-03-30 15:34:00
18993,30.97075,123.43413888888888,2.1,144.0,2018-03-30 15:44:19
18993,30.96641666666667,123.4380277777778,2.2,143.0,2018-03-30 15:53:54
18993,30.962055555555555,123.44194444444445,1.9,130.0,2018-03-30 16:03:55
18993,30.957916666666662,123.44591666666668,2.2,157.0,2018-03-30 16:13:55
18993,30.95225,123.44769444444444,2.1,170.0,2018-03-30 16:23:54
18993,30.946388888888887,123.44819444444444,2.1,175.0,2018-03-30 16:33:54
18993,30.940416666666664,123.44744444444444,2.4,188.0,2018-03-30 16:43:54
18993,30.935166666666664,123.44438888888894,2.2,227.0,2018-03-30 16:53:54
18993,30.930722222222236,123.44058333333334,2.0,214.0,2018-03-30 17:03:55
18993,30.92777777777778,123.43505555555556,2.3,268.0,2018-03-30 17:13:54
18993,30.928000000000004,123.42836111111112,2.1,276.0,2018-03-30 17:23:54
18993,30.92830555555556,123.42233333333334,1.9,271.0,2018-03-30 17:33:55
18993,30.929861111111112,123.41652777777776,2.2,284.0,2018-03-30 17:43:54
18993,30.9325,123.41125,1.9,293.0,2018-03-30 17:53:54
18993,30.93536111111111,123.40591666666668,2.3,307.0,2018-03-30 18:04:19
18993,30.93827777777778,123.40102777777778,2.3,275.0,2018-03-30 18:13:54
18993,30.941222222222237,123.39555555555556,2.5,310.0,2018-03-30 18:23:53
18993,30.94455555555556,123.39008333333334,2.6,304.0,2018-03-30 18:33:53
18993,30.94844444444445,123.38511111111112,2.0,314.0,2018-03-30 18:43:53
18993,30.952055555555557,123.37966666666664,2.1,305.0,2018-03-30 18:53:53
18993,30.955916666666663,123.37433333333333,2.1,318.0,2018-03-30 19:03:55
18993,30.96025,123.36941666666664,2.1,311.0,2018-03-30 19:13:53
18993,30.964222222222237,123.3637222222222,2.3,301.0,2018-03-30 19:23:54
18993,30.96747222222222,123.35727777777778,2.3,294.0,2018-03-30 19:33:53
18993,30.970416666666665,123.35075,2.0,284.0,2018-03-30 19:43:55
18993,30.973666666666663,123.34380555555556,2.9,314.0,2018-03-30 19:53:53
