渔船ID,lat,lon,速度,方向,time
19328,29.94955555555555,122.40497222222224,0.2,0.0,2018-09-29 08:20:01
19328,29.94961111111111,122.405,0.1,0.0,2018-09-29 08:30:01
19328,29.94961111111111,122.405,0.0,0.0,2018-09-29 08:40:01
19328,29.94961111111111,122.4050277777778,0.0,0.0,2018-09-29 08:50:01
19328,29.949638888888888,122.405,0.2,0.0,2018-09-29 09:00:01
19328,29.94958333333333,122.40508333333334,0.3,0.0,2018-09-29 09:10:01
19328,29.95638888888889,122.40322222222224,5.0,83.0,2018-09-29 09:20:01
19328,29.947916666666664,122.41922222222225,2.8,154.0,2018-09-29 09:30:01
19328,29.94694444444445,122.41972222222223,0.0,0.0,2018-09-29 09:40:01
19328,29.94691666666667,122.41972222222223,0.0,0.0,2018-09-29 09:50:01
19328,29.94691666666667,122.41972222222223,0.2,0.0,2018-09-29 10:00:01
19328,29.94691666666667,122.41966666666669,0.3,0.0,2018-09-29 10:10:01
19328,29.94691666666667,122.41969444444445,0.4,0.0,2018-09-29 10:20:01
19328,29.94686111111111,122.41980555555556,0.9,0.0,2018-09-29 10:30:01
19328,29.946972222222207,122.41969444444445,0.3,0.0,2018-09-29 10:40:01
19328,29.94694444444445,122.41975,0.1,0.0,2018-09-29 10:50:01
19328,29.94730555555555,122.42008333333334,1.9,0.0,2018-09-29 11:00:01
19328,29.94694444444445,122.4195277777778,0.5,0.0,2018-09-29 11:11:01
19328,29.946972222222207,122.4195277777778,0.1,0.0,2018-09-29 11:20:01
19328,29.94691666666667,122.41955555555556,0.2,0.0,2018-09-29 11:30:01
19328,29.94691666666667,122.41961111111112,0.0,0.0,2018-09-29 11:40:01
19328,29.94691666666667,122.41961111111112,0.1,0.0,2018-09-29 11:50:01
19328,29.95033333333333,122.41775,7.2,314.0,2018-09-29 12:00:01
19328,29.9515,122.40233333333332,1.0,138.0,2018-09-29 12:10:01
19328,29.949388888888887,122.40411111111112,0.9,179.0,2018-09-29 12:20:01
19328,29.948916666666666,122.40444444444444,3.3,315.0,2018-09-29 12:30:01
19328,29.94894444444445,122.40463888888893,0.4,0.0,2018-09-29 12:40:01
19328,29.949055555555557,122.40469444444444,0.2,0.0,2018-09-29 12:50:01
19328,29.949,122.40461111111112,0.7,0.0,2018-09-29 13:00:01
19328,29.949,122.40461111111112,0.3,0.0,2018-09-29 13:11:01
19328,29.94908333333333,122.40458333333332,0.1,0.0,2018-09-29 13:20:01
19328,29.949,122.40458333333332,0.0,0.0,2018-09-29 13:30:01
19328,29.948916666666666,122.40461111111112,0.4,0.0,2018-09-29 13:40:01
19328,29.948916666666666,122.40458333333332,0.1,0.0,2018-09-29 13:50:01
19328,29.94908333333333,122.40455555555556,0.0,0.0,2018-09-29 14:00:01
19328,29.94897222222221,122.40461111111112,0.3,0.0,2018-09-29 14:10:01
19328,29.948888888888888,122.40466666666669,0.3,0.0,2018-09-29 14:20:01
19328,29.948888888888888,122.40463888888893,0.1,0.0,2018-09-29 14:30:01
19328,29.94897222222221,122.4045277777778,0.8,179.0,2018-09-29 14:40:01
19328,29.948888888888888,122.40455555555556,0.0,0.0,2018-09-29 14:51:01
19328,29.948888888888888,122.40461111111112,0.1,0.0,2018-09-29 15:00:01
