渔船ID,lat,lon,速度,方向,time
20402,29.944055555555558,122.31208333333332,0.0,0.0,2019-10-30 03:20:31
20402,29.944111111111116,122.31211111111112,0.0,0.0,2019-10-30 03:30:31
20402,29.94408333333333,122.31208333333332,0.0,0.0,2019-10-30 03:40:31
20402,29.944194444444445,122.31216666666666,0.0,0.0,2019-10-30 03:50:31
20402,29.94402777777777,122.31211111111112,0.0,0.0,2019-10-30 04:00:31
20402,29.944055555555558,122.31208333333332,0.0,0.0,2019-10-30 04:10:31
20402,29.944055555555558,122.31216666666666,0.0,0.0,2019-10-30 04:20:31
20402,29.944055555555558,122.31213888888888,0.0,0.0,2019-10-30 04:30:31
20402,29.944055555555558,122.31213888888888,0.0,0.0,2019-10-30 04:40:30
20402,29.944111111111116,122.31213888888888,0.0,0.0,2019-10-30 04:50:30
20402,29.944138888888887,122.31208333333332,0.1,0.0,2019-10-30 05:00:30
20402,29.94416666666667,122.312,0.2,0.0,2019-10-30 05:10:30
20402,29.944055555555558,122.31205555555556,0.2,0.0,2019-10-30 05:20:30
20402,29.94416666666667,122.312,0.4,0.0,2019-10-30 05:30:31
20402,29.94408333333333,122.31211111111112,1.1,140.0,2019-10-30 05:40:30
20402,29.94400000000001,122.31227777777778,0.4,0.0,2019-10-30 05:50:34
20402,29.944055555555558,122.31211111111112,0.0,0.0,2019-10-30 06:00:44
20402,29.944111111111116,122.31211111111112,0.0,0.0,2019-10-30 06:10:30
20402,29.94408333333333,122.31213888888888,0.1,0.0,2019-10-30 06:20:30
20402,29.94402777777777,122.31216666666666,0.2,0.0,2019-10-30 06:30:30
20402,29.944055555555558,122.31213888888888,0.1,0.0,2019-10-30 06:40:30
20402,29.944055555555558,122.31205555555556,0.1,0.0,2019-10-30 06:50:30
20402,29.944111111111116,122.31213888888888,0.6,0.0,2019-10-30 07:00:30
20402,29.943972222222207,122.31186111111111,0.1,0.0,2019-10-30 07:10:30
20402,29.943972222222207,122.31188888888887,0.2,0.0,2019-10-30 07:20:30
20402,29.94388888888889,122.31194444444444,0.0,0.0,2019-10-30 07:30:30
20402,29.943972222222207,122.31191666666666,0.1,0.0,2019-10-30 07:40:30
20402,29.94391666666667,122.31191666666666,0.1,0.0,2019-10-30 07:50:30
20402,29.94391666666667,122.31188888888887,0.2,0.0,2019-10-30 08:00:30
20402,29.94391666666667,122.31183333333334,0.0,0.0,2019-10-30 08:10:45
20402,29.94391666666667,122.31183333333334,0.0,0.0,2019-10-30 08:20:30
20402,29.94391666666667,122.31186111111111,0.0,0.0,2019-10-30 08:30:30
20402,29.94386111111111,122.31183333333334,0.0,0.0,2019-10-30 08:40:30
20402,29.94386111111111,122.31183333333334,0.0,0.0,2019-10-30 08:50:30
20402,29.94388888888889,122.31188888888887,0.0,0.0,2019-10-30 09:00:30
20402,29.94388888888889,122.31169444444444,0.2,0.0,2019-10-30 09:10:30
20402,29.94913888888889,122.32422222222222,9.2,33.0,2019-10-30 09:20:30
20402,29.96230555555555,122.3437222222222,7.2,115.0,2019-10-30 09:30:30
20402,29.96,122.34569444444443,0.0,0.0,2019-10-30 09:40:44
20402,29.96,122.34563888888889,0.0,0.0,2019-10-30 09:50:30
20402,29.96,122.34561111111113,0.1,0.0,2019-10-30 10:00:44
20402,29.959972222222238,122.34563888888889,0.2,0.0,2019-10-30 10:10:30
20402,29.959888888888887,122.34566666666666,0.2,0.0,2019-10-30 10:20:44
20402,29.959861111111117,122.34566666666666,0.0,0.0,2019-10-30 10:30:31
20402,29.959944444444453,122.34566666666666,0.1,0.0,2019-10-30 10:40:29
20402,29.96005555555556,122.34563888888889,0.1,0.0,2019-10-30 10:50:29
20402,29.96483333333333,122.34641666666666,0.2,0.0,2019-10-30 11:00:29
20402,29.964972222222237,122.346,0.1,0.0,2019-10-30 11:10:29
20402,29.965027777777767,122.3460277777778,0.0,0.0,2019-10-30 11:20:29
20402,29.96508333333333,122.34616666666666,0.1,0.0,2019-10-30 11:30:29
20402,29.96508333333333,122.34608333333333,0.0,0.0,2019-10-30 11:40:29
20402,29.965166666666665,122.34608333333333,0.7,0.0,2019-10-30 11:50:30
20402,29.965027777777767,122.34630555555556,0.2,0.0,2019-10-30 12:00:45
20402,29.96508333333333,122.34613888888887,0.2,0.0,2019-10-30 12:10:29
20402,29.964944444444445,122.34633333333332,0.0,0.0,2019-10-30 12:20:29
20402,29.96491666666667,122.34638888888888,0.1,0.0,2019-10-30 12:30:29
20402,29.965,122.34630555555556,0.2,0.0,2019-10-30 12:40:29
20402,29.965,122.3462222222222,0.1,0.0,2019-10-30 12:50:29
20402,29.965027777777767,122.34619444444444,0.1,0.0,2019-10-30 13:00:29
20402,29.965027777777767,122.3462222222222,0.1,0.0,2019-10-30 13:10:29
20402,29.964972222222237,122.34627777777776,0.3,0.0,2019-10-30 13:20:29
20402,29.96491666666667,122.3462222222222,0.1,0.0,2019-10-30 13:30:29
20402,29.964805555555557,122.34647222222222,0.1,0.0,2019-10-30 13:40:29
20402,29.96463888888889,122.34655555555555,0.2,0.0,2019-10-30 13:50:29
20402,29.96458333333333,122.34658333333331,0.3,0.0,2019-10-30 14:00:29
20402,29.96433333333333,122.34680555555556,0.7,0.0,2019-10-30 14:10:38
20402,29.96416666666667,122.34641666666666,0.1,0.0,2019-10-30 14:20:43
20402,29.96469444444445,122.34536111111107,1.8,295.0,2019-10-30 14:30:29
20402,29.977611111111116,122.34919444444444,5.0,17.0,2019-10-30 14:40:29
20402,29.99225,122.35316666666668,5.0,4.0,2019-10-30 14:50:29
20402,30.00558333333333,122.3562222222222,5.0,15.0,2019-10-30 15:00:29
20402,30.020138888888887,122.35938888888889,5.7,12.0,2019-10-30 15:10:28
20402,30.03625,122.36502777777775,6.3,30.0,2019-10-30 15:20:28
20402,30.053027777777785,122.37713888888888,7.2,28.0,2019-10-30 15:30:28
20402,30.068416666666664,122.39355555555557,7.2,42.0,2019-10-30 15:40:28
20402,30.084027777777766,122.40955555555556,7.7,45.0,2019-10-30 15:50:27
20402,30.10136111111111,122.42333333333332,7.4,28.0,2019-10-30 16:00:28
20402,30.11925,122.4370277777778,7.5,30.0,2019-10-30 16:10:28
20402,30.136861111111116,122.45255555555556,8.3,43.0,2019-10-30 16:20:28
20402,30.15355555555556,122.47133333333332,8.7,48.0,2019-10-30 16:30:28
20402,30.16930555555556,122.49008333333332,7.4,36.0,2019-10-30 16:40:28
20402,30.188944444444445,122.5017777777778,8.8,36.0,2019-10-30 16:50:27
20402,30.203027777777766,122.52127777777778,7.3,64.0,2019-10-30 17:00:27
20402,30.21777777777777,122.53991666666668,6.7,26.0,2019-10-30 17:10:27
20402,30.23338888888889,122.5457222222222,5.1,24.0,2019-10-30 17:20:27
20402,30.24958333333333,122.55213888888888,6.5,24.0,2019-10-30 17:30:27
20402,30.267277777777768,122.55833333333334,5.7,18.0,2019-10-30 17:40:33
20402,30.28436111111111,122.56169444444444,5.8,12.0,2019-10-30 17:50:45
20402,30.30086111111111,122.56313888888889,6.5,1.0,2019-10-30 18:00:27
20402,30.31886111111111,122.56386111111112,6.7,1.0,2019-10-30 18:10:27
20402,30.33819444444445,122.56425,7.0,358.0,2019-10-30 18:20:27
20402,30.35619444444445,122.56577777777775,6.5,25.0,2019-10-30 18:30:27
20402,30.37475,122.56663888888887,7.2,0.0,2019-10-30 18:40:27
20402,30.39536111111111,122.57038888888889,7.3,3.0,2019-10-30 18:50:27
20402,30.41375,122.57144444444444,5.9,350.0,2019-10-30 19:00:27
20402,30.43175,122.57188888888888,7.0,16.0,2019-10-30 19:10:27
20402,30.45202777777777,122.57636111111108,7.3,5.0,2019-10-30 19:20:27
20402,30.472805555555556,122.57655555555556,7.1,355.0,2019-10-30 19:30:27
20402,30.49425,122.57594444444445,7.9,1.0,2019-10-30 19:40:27
20402,30.51594444444445,122.57586111111112,8.0,1.0,2019-10-30 19:50:27
20402,30.539222222222207,122.57555555555555,8.1,0.0,2019-10-30 20:00:43
20402,30.561277777777786,122.57658333333332,8.1,5.0,2019-10-30 20:10:27
20402,30.58358333333333,122.57808333333332,7.6,340.0,2019-10-30 20:20:27
20402,30.60441666666667,122.57780555555556,7.4,2.0,2019-10-30 20:30:27
20402,30.64294444444444,122.59366666666666,7.4,30.0,2019-10-30 20:50:27
20402,30.662916666666664,122.59927777777776,4.8,21.0,2019-10-30 21:00:27
20402,30.66713888888889,122.60261111111107,1.3,301.0,2019-10-30 21:10:27
20402,30.673250000000003,122.60241666666666,3.8,5.0,2019-10-30 21:20:27
20402,30.67666666666667,122.602,0.1,0.0,2019-10-30 21:30:26
20402,30.683416666666663,122.59988888888888,3.2,46.0,2019-10-30 21:40:26
20402,30.683777777777767,122.59725,2.6,20.0,2019-10-30 21:50:26
20402,30.68713888888889,122.6002222222222,1.0,102.0,2019-10-30 22:00:26
20402,30.70444444444445,122.60044444444443,9.5,0.0,2019-10-30 22:10:26
20402,30.73202777777777,122.6,9.9,1.0,2019-10-30 22:20:28
20402,30.759888888888888,122.59730555555556,10.0,350.0,2019-10-30 22:30:27
20402,30.78591666666667,122.58555555555556,9.9,322.0,2019-10-30 22:40:27
20402,30.81102777777778,122.56983333333334,10.6,341.0,2019-10-30 22:49:44
20402,30.83963888888889,122.5645,10.4,348.0,2019-10-30 22:59:26
20402,30.86661111111113,122.56219444444444,9.7,355.0,2019-10-30 23:09:26
20402,30.894277777777766,122.56075,10.5,0.0,2019-10-30 23:19:26
20402,30.92280555555556,122.5600277777778,9.9,2.0,2019-10-30 23:29:26
20402,30.950138888888887,122.56105555555555,9.5,1.0,2019-10-30 23:39:26
20402,30.977777777777767,122.56019444444443,10.0,359.0,2019-10-30 23:49:26
20402,31.005861111111116,122.55741666666668,10.0,353.0,2019-10-30 23:59:26
20402,31.03386111111111,122.55447222222222,10.0,3.0,2019-10-31 00:09:26
20402,31.061416666666663,122.55494444444444,9.7,4.0,2019-10-31 00:19:26
20402,31.08811111111111,122.55752777777776,9.6,6.0,2019-10-31 00:29:26
20402,31.11494444444445,122.55911111111112,9.6,6.0,2019-10-31 00:39:26
20402,31.142277777777768,122.55988888888888,9.9,354.0,2019-10-31 00:49:26
20402,31.19611111111111,122.5612777777778,9.5,2.0,2019-10-31 01:09:26
20402,31.223305555555555,122.56338888888894,9.4,3.0,2019-10-31 01:19:26
20402,31.250777777777767,122.56291666666664,9.8,355.0,2019-10-31 01:29:26
20402,31.277972222222232,122.5599722222222,9.6,356.0,2019-10-31 01:39:28
20402,31.305222222222238,122.56008333333334,9.6,10.0,2019-10-31 01:49:26
20402,31.33280555555556,122.56286111111108,9.6,10.0,2019-10-31 01:59:43
20402,31.3595,122.5659722222222,10.1,9.0,2019-10-31 02:09:26
20402,31.38675,122.56916666666666,9.4,7.0,2019-10-31 02:19:26
20402,31.41336111111111,122.5702777777778,9.5,7.0,2019-10-31 02:29:26
20402,31.43952777777777,122.57186111111106,9.3,4.0,2019-10-31 02:39:26
20402,31.46544444444445,122.57444444444444,9.3,1.0,2019-10-31 02:49:26
20402,31.49072222222221,122.57438888888888,8.5,347.0,2019-10-31 02:59:25
20402,31.51505555555556,122.57152777777776,8.4,349.0,2019-10-31 03:09:25
20402,31.539222222222207,122.57011111111107,8.3,351.0,2019-10-31 03:19:25
20402,31.56305555555556,122.57091666666666,8.3,5.0,2019-10-31 03:29:25
20402,31.58644444444444,122.57263888888887,8.3,9.0,2019-10-31 03:39:25
20402,31.60905555555556,122.57236111111106,7.7,351.0,2019-10-31 03:49:25
20402,31.630944444444445,122.57052777777776,8.0,356.0,2019-10-31 03:59:25
20402,31.65238888888889,122.56975,7.5,353.0,2019-10-31 04:09:25
20402,31.67327777777778,122.56877777777778,7.1,0.0,2019-10-31 04:19:25
20402,31.69463888888889,122.57066666666668,7.8,357.0,2019-10-31 04:29:25
20402,31.71611111111111,122.57113888888888,7.5,355.0,2019-10-31 04:39:25
20402,31.737416666666668,122.57133333333331,7.8,8.0,2019-10-31 04:49:25
20402,31.75869444444445,122.57308333333332,7.7,3.0,2019-10-31 04:59:25
20402,31.7795,122.57363888888888,7.5,354.0,2019-10-31 05:09:25
20402,31.8,122.57419444444444,7.3,5.0,2019-10-31 05:19:25
