渔船ID,lat,lon,速度,方向,time
19977,30.61069444444445,122.0972222222222,0.0,0.0,2020-03-27 11:17:57
19977,30.61066666666667,122.09725,0.0,0.0,2020-03-27 11:27:57
19977,30.61066666666667,122.09725,0.0,0.0,2020-03-27 11:37:57
19977,30.61069444444445,122.0972777777778,0.0,0.0,2020-03-27 11:47:57
19977,30.61063888888889,122.0972777777778,0.0,0.0,2020-03-27 11:57:57
19977,30.61066666666667,122.0972222222222,0.0,0.0,2020-03-27 12:07:57
19977,30.610722222222236,122.09719444444444,0.0,0.0,2020-03-27 12:17:57
19977,30.61069444444445,122.0972222222222,0.0,0.0,2020-03-27 12:27:57
19977,30.61058333333333,122.0972222222222,0.0,0.0,2020-03-27 12:37:56
19977,30.61069444444445,122.09719444444444,0.0,0.0,2020-03-27 12:47:56
19977,30.61069444444445,122.0972222222222,0.0,0.0,2020-03-27 12:57:56
19977,30.61069444444445,122.0972222222222,0.0,0.0,2020-03-27 13:07:56
19977,30.610527777777783,122.09733333333332,0.1,0.0,2020-03-27 13:17:56
19977,30.61063888888889,122.0972777777778,0.1,0.0,2020-03-27 13:27:56
19977,30.61066666666667,122.09719444444444,0.1,0.0,2020-03-27 13:37:56
19977,30.610916666666668,122.09697222222222,0.1,0.0,2020-03-27 13:47:56
19977,30.610722222222236,122.09736111111108,0.2,0.0,2020-03-27 13:57:58
19977,30.61058333333333,122.09736111111108,0.0,0.0,2020-03-27 14:08:15
19977,30.61055555555556,122.09733333333332,0.0,0.0,2020-03-27 14:17:56
19977,30.610527777777783,122.09736111111108,0.0,0.0,2020-03-27 14:27:56
19977,30.610611111111112,122.09730555555556,0.0,0.0,2020-03-27 14:37:56
19977,30.610611111111112,122.09725,0.0,0.0,2020-03-27 14:47:56
19977,30.610611111111112,122.0972777777778,0.0,0.0,2020-03-27 14:57:56
19977,30.61058333333333,122.09730555555556,0.0,0.0,2020-03-27 15:07:56
19977,30.61058333333333,122.09725,0.0,0.0,2020-03-27 15:17:56
19977,30.61058333333333,122.09725,0.1,0.0,2020-03-27 15:27:56
19977,30.61058333333333,122.09730555555556,0.0,0.0,2020-03-27 15:37:56
19977,30.61058333333333,122.09716666666668,0.0,0.0,2020-03-27 15:47:56
19977,30.610611111111112,122.09730555555556,0.0,0.0,2020-03-27 15:57:56
19977,30.61058333333333,122.0972222222222,0.2,0.0,2020-03-27 16:07:56
19977,30.6105,122.09733333333332,0.0,0.0,2020-03-27 16:17:56
19977,30.610250000000004,122.09755555555556,0.3,0.0,2020-03-27 16:28:02
19977,30.61077777777778,122.09705555555556,0.1,0.0,2020-03-27 16:37:57
19977,30.61055555555556,122.09725,0.0,0.0,2020-03-27 16:48:16
19977,30.6105,122.0972777777778,0.0,0.0,2020-03-27 17:07:55
19977,30.610527777777783,122.09725,0.0,0.0,2020-03-27 17:17:55
19977,30.610527777777783,122.0972777777778,0.0,0.0,2020-03-27 17:27:55
19977,30.61058333333333,122.09725,0.0,0.0,2020-03-27 17:37:55
19977,30.610527777777783,122.09725,0.0,0.0,2020-03-27 17:47:55
19977,30.61055555555556,122.0972777777778,0.0,0.0,2020-03-27 17:57:55
19977,30.61063888888889,122.09719444444444,0.0,0.0,2020-03-27 18:07:55
19977,30.61058333333333,122.09725,0.0,0.0,2020-03-27 18:17:55
19977,30.61058333333333,122.0972777777778,0.0,0.0,2020-03-27 18:27:55
19977,30.6105,122.09733333333332,0.0,0.0,2020-03-27 18:37:55
19977,30.61058333333333,122.09725,0.1,0.0,2020-03-27 18:47:55
19977,30.610527777777783,122.0972777777778,0.4,0.0,2020-03-27 18:57:55
19977,30.610527777777783,122.09730555555556,0.0,0.0,2020-03-27 19:07:55
19977,30.610527777777783,122.0972777777778,0.0,0.0,2020-03-27 19:17:55
19977,30.61055555555556,122.0972777777778,0.0,0.0,2020-03-27 19:27:55
19977,30.610416666666666,122.09733333333332,0.1,0.0,2020-03-27 19:37:55
19977,30.610611111111112,122.09708333333332,0.1,0.0,2020-03-27 19:47:55
19977,30.61058333333333,122.09725,0.2,0.0,2020-03-27 19:57:55
19977,30.61055555555556,122.0972222222222,0.0,0.0,2020-03-27 20:08:15
19977,30.6105,122.09719444444444,0.0,0.0,2020-03-27 20:17:55
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-27 20:27:55
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-27 20:37:55
19977,30.61055555555556,122.09719444444444,0.0,0.0,2020-03-27 20:47:55
19977,30.6105,122.09716666666668,0.0,0.0,2020-03-27 20:57:55
19977,30.61047222222223,122.09716666666668,0.0,0.0,2020-03-27 21:07:54
19977,30.6105,122.09725,0.0,0.0,2020-03-27 21:17:54
19977,30.61047222222223,122.0972222222222,0.0,0.0,2020-03-27 21:27:54
19977,30.610527777777783,122.09719444444444,0.2,0.0,2020-03-27 21:37:54
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-27 21:47:54
19977,30.6105,122.09716666666668,0.0,0.0,2020-03-27 21:57:54
19977,30.610527777777783,122.09716666666668,0.0,0.0,2020-03-27 22:07:54
19977,30.6105,122.09719444444444,0.0,0.0,2020-03-27 22:17:54
19977,30.6105,122.09719444444444,0.1,0.0,2020-03-27 22:27:54
19977,30.610527777777783,122.09716666666668,0.0,0.0,2020-03-27 22:37:54
19977,30.610527777777783,122.0972222222222,0.0,0.0,2020-03-27 22:47:54
19977,30.61055555555556,122.09716666666668,0.0,0.0,2020-03-27 22:57:54
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-27 23:07:54
19977,30.61047222222223,122.0972222222222,0.0,0.0,2020-03-27 23:17:54
19977,30.6105,122.0972222222222,0.0,0.0,2020-03-27 23:27:54
19977,30.610527777777783,122.09719444444444,0.0,0.0,2020-03-27 23:37:54
19977,30.610416666666666,122.0972222222222,0.0,0.0,2020-03-28 00:47:54
19977,30.61044444444445,122.09719444444444,0.0,0.0,2020-03-28 00:57:54
19977,30.6105,122.09716666666668,0.0,0.0,2020-03-28 01:07:54
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 01:17:54
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 01:27:53
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 01:37:53
19977,30.61047222222223,122.09719444444444,0.1,0.0,2020-03-28 01:47:53
19977,30.61044444444445,122.09719444444444,0.0,0.0,2020-03-28 01:57:53
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 02:07:53
19977,30.61044444444445,122.09725,0.0,0.0,2020-03-28 02:17:53
19977,30.61044444444445,122.0972777777778,0.0,0.0,2020-03-28 02:27:53
19977,30.61044444444445,122.0972222222222,0.0,0.0,2020-03-28 02:37:53
19977,30.61044444444445,122.09730555555556,0.0,0.0,2020-03-28 02:47:53
19977,30.610611111111112,122.09713888888888,0.0,0.0,2020-03-28 02:57:53
19977,30.61044444444445,122.09719444444444,0.0,0.0,2020-03-28 03:08:16
19977,30.61047222222223,122.09719444444444,0.1,0.0,2020-03-28 03:17:53
19977,30.61044444444445,122.09725,0.0,0.0,2020-03-28 03:27:53
19977,30.6105,122.09719444444444,0.0,0.0,2020-03-28 03:37:53
19977,30.61044444444445,122.09719444444444,0.0,0.0,2020-03-28 03:47:53
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 03:57:53
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 04:07:53
19977,30.61044444444445,122.09719444444444,0.0,0.0,2020-03-28 04:17:53
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 04:27:53
19977,30.610416666666666,122.09725,0.0,0.0,2020-03-28 04:37:53
19977,30.610527777777783,122.09711111111112,0.2,0.0,2020-03-28 04:47:53
19977,30.61066666666667,122.09697222222222,0.2,0.0,2020-03-28 04:57:53
19977,30.61080555555556,122.09686111111112,0.4,0.0,2020-03-28 05:07:53
19977,30.61044444444445,122.09713888888888,0.0,0.0,2020-03-28 05:18:16
19977,30.61047222222223,122.09716666666668,0.0,0.0,2020-03-28 05:27:53
19977,30.6105,122.09719444444444,0.0,0.0,2020-03-28 05:37:53
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 05:47:52
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 05:57:52
19977,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 06:07:52
19977,30.6105,122.09711111111112,0.0,0.0,2020-03-28 06:17:52
19977,30.61055555555556,122.09716666666668,0.0,0.0,2020-03-28 06:27:52
19977,30.61055555555556,122.09719444444444,0.0,0.0,2020-03-28 06:37:52
19977,30.6105,122.09716666666668,0.0,0.0,2020-03-28 06:47:52
19977,30.6105,122.09716666666668,0.0,0.0,2020-03-28 06:57:52
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 07:07:52
19977,30.61044444444445,122.09716666666668,0.0,0.0,2020-03-28 07:17:52
19977,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 07:27:52
19977,30.610527777777783,122.09716666666668,0.0,0.0,2020-03-28 07:37:52
19977,30.6105,122.09711111111112,0.0,0.0,2020-03-28 07:47:52
19977,30.61047222222223,122.0972222222222,0.0,0.0,2020-03-28 07:57:52
19977,30.61044444444445,122.09716666666668,0.0,0.0,2020-03-28 08:08:15
19977,30.61044444444445,122.09713888888888,0.0,0.0,2020-03-28 08:17:52
19977,30.61044444444445,122.09716666666668,0.0,0.0,2020-03-28 08:27:52
