渔船ID,lat,lon,速度,方向,time
19437,29.973111111111116,122.66961111111112,8.5,283.0,2020-10-29 18:48:52
19437,29.975638888888888,122.64338888888894,8.3,258.0,2020-10-29 18:58:52
19437,29.972972222222207,122.61591666666666,8.2,277.0,2020-10-29 19:08:52
19437,29.972555555555548,122.58883333333333,8.2,247.0,2020-10-29 19:18:52
19437,29.97122222222222,122.56225,9.3,282.0,2020-10-29 19:28:52
19437,29.97275,122.53466666666668,8.3,285.0,2020-10-29 19:38:52
19437,29.969361111111112,122.50741666666669,8.9,276.0,2020-10-29 19:48:52
19437,29.968000000000004,122.4785,9.6,262.0,2020-10-29 19:58:52
19437,29.96425,122.4502777777778,8.7,259.0,2020-10-29 20:08:52
19437,29.96716666666667,122.4207777777778,9.4,282.0,2020-10-29 20:18:52
19437,29.971416666666663,122.38869444444444,10.5,278.0,2020-10-29 20:28:52
19437,29.971138888888888,122.35711111111112,8.0,262.0,2020-10-29 20:38:52
19437,29.963166666666663,122.33552777777776,6.8,230.0,2020-10-29 20:48:52
19437,29.94766666666667,122.32194444444444,6.7,222.0,2020-10-29 20:58:52
19437,29.940527777777767,122.28108333333331,0.5,79.0,2020-10-29 21:18:52
19437,29.94058333333333,122.28113888888888,0.0,0.0,2020-10-29 21:38:52
19437,29.940555555555555,122.28111111111112,0.1,0.0,2020-10-29 21:48:52
19437,29.940222222222232,122.28116666666668,1.2,188.0,2020-10-29 21:58:52
19437,29.940555555555555,122.28083333333332,0.0,0.0,2020-10-29 22:08:52
19437,29.940555555555555,122.28083333333332,0.1,0.0,2020-10-29 22:18:52
19437,29.94080555555556,122.28716666666666,9.8,70.0,2020-10-29 22:28:52
19437,29.94575,122.309,1.0,262.0,2020-10-29 22:38:52
19437,29.945611111111116,122.30902777777776,0.0,0.0,2020-10-29 22:48:52
19437,29.94558333333333,122.30902777777776,0.0,0.0,2020-10-29 22:58:51
19437,29.94552777777778,122.30908333333332,0.1,0.0,2020-10-29 23:08:51
19437,29.945666666666664,122.30902777777776,0.1,0.0,2020-10-29 23:18:51
19437,29.945638888888887,122.30902777777776,0.1,0.0,2020-10-29 23:28:51
19437,29.94572222222222,122.30902777777776,0.1,0.0,2020-10-29 23:38:51
19437,29.945638888888887,122.30902777777776,0.1,0.0,2020-10-29 23:48:51
19437,29.94569444444444,122.3089722222222,0.1,0.0,2020-10-29 23:58:52
19437,29.945638888888887,122.30902777777776,0.0,0.0,2020-10-30 00:18:51
19437,29.945611111111116,122.30902777777776,0.0,0.0,2020-10-30 00:28:51
19437,29.945666666666664,122.3089722222222,0.2,0.0,2020-10-30 00:38:51
19437,29.945638888888887,122.30902777777776,0.1,0.0,2020-10-30 00:48:51
19437,29.945638888888887,122.30911111111112,0.1,0.0,2020-10-30 00:58:51
19437,29.945611111111116,122.30905555555556,0.2,0.0,2020-10-30 01:08:51
19437,29.945666666666664,122.30894444444444,0.1,0.0,2020-10-30 01:18:51
19437,29.945638888888887,122.3089722222222,0.0,0.0,2020-10-30 01:28:52
19437,29.94558333333333,122.30911111111112,0.0,0.0,2020-10-30 01:38:51
19437,29.945611111111116,122.30905555555556,0.0,0.0,2020-10-30 01:48:51
19437,29.94544444444445,122.30927777777778,0.1,0.0,2020-10-30 01:58:51
19437,29.94558333333333,122.30905555555556,0.1,0.0,2020-10-30 02:08:51
19437,29.94569444444444,122.30911111111112,0.2,0.0,2020-10-30 02:18:51
19437,29.94552777777778,122.30913888888888,0.0,0.0,2020-10-30 02:28:58
19437,29.945555555555558,122.30908333333332,0.2,0.0,2020-10-30 02:38:51
19437,29.94580555555555,122.30883333333333,0.8,129.0,2020-10-30 02:48:51
19437,29.94569444444444,122.3089722222222,0.6,130.0,2020-10-30 02:58:51
19437,29.945555555555558,122.30913888888888,0.0,0.0,2020-10-30 03:08:54
19437,29.945555555555558,122.30902777777776,0.2,0.0,2020-10-30 03:18:52
19437,29.945611111111116,122.3089722222222,0.4,0.0,2020-10-30 03:28:51
19437,29.94541666666667,122.31047222222222,0.0,0.0,2020-10-30 03:38:54
19437,29.94552777777778,122.3089722222222,0.1,0.0,2020-10-30 03:43:50
19437,29.945638888888887,122.309,0.0,0.0,2020-10-30 03:54:07
19437,29.94558333333333,122.30894444444444,0.0,0.0,2020-10-30 04:03:44
19437,29.945555555555558,122.309,0.0,0.0,2020-10-30 04:13:44
19437,29.945611111111116,122.309,0.0,0.0,2020-10-30 04:23:43
19437,29.945611111111116,122.30894444444444,0.0,0.0,2020-10-30 04:33:43
19437,29.945611111111116,122.3089722222222,0.1,0.0,2020-10-30 04:43:43
19437,29.945555555555558,122.3089722222222,0.0,0.0,2020-10-30 04:53:43
19437,29.945611111111116,122.3089722222222,0.0,0.0,2020-10-30 05:03:43
19437,29.94558333333333,122.30894444444444,0.0,0.0,2020-10-30 05:13:43
19437,29.945611111111116,122.3089722222222,0.0,0.0,2020-10-30 05:23:43
19437,29.945611111111116,122.30894444444444,0.0,0.0,2020-10-30 05:33:43
19437,29.945611111111116,122.30894444444444,0.0,0.0,2020-10-30 05:43:43
19437,29.945555555555558,122.309,0.0,0.0,2020-10-30 05:52:22
19437,29.94552777777778,122.3089722222222,0.0,0.0,2020-10-30 05:59:00
19437,29.94552777777778,122.30891666666666,0.0,0.0,2020-10-30 06:09:31
19437,29.94550000000001,122.30888888888887,0.1,0.0,2020-10-30 06:19:00
19437,29.945555555555558,122.30886111111109,0.0,0.0,2020-10-30 06:29:00
19437,29.945555555555558,122.30886111111109,0.0,0.0,2020-10-30 06:39:00
19437,29.94558333333333,122.30886111111109,0.0,0.0,2020-10-30 06:49:00
19437,29.945611111111116,122.30886111111109,0.0,0.0,2020-10-30 06:59:00
19437,29.94558333333333,122.30888888888887,0.0,0.0,2020-10-30 07:09:00
19437,29.94558333333333,122.30888888888887,0.0,0.0,2020-10-30 07:19:00
19437,29.94558333333333,122.30888888888887,0.1,0.0,2020-10-30 07:39:00
19437,29.94558333333333,122.30888888888887,0.0,0.0,2020-10-30 07:49:00
19437,29.94558333333333,122.30888888888887,0.0,0.0,2020-10-30 07:59:00
19437,29.94558333333333,122.30886111111109,0.0,0.0,2020-10-30 08:09:00
19437,29.945555555555558,122.30886111111109,0.0,0.0,2020-10-30 08:18:59
19437,29.945555555555558,122.30886111111109,0.0,0.0,2020-10-30 08:28:59
19437,29.945555555555558,122.30886111111109,0.1,0.0,2020-10-30 08:38:59
19437,29.94558333333333,122.30886111111109,0.1,0.0,2020-10-30 08:48:59
19437,29.94558333333333,122.30905555555556,0.1,0.0,2020-10-30 08:58:59
19437,29.94541666666667,122.30888888888887,0.2,0.0,2020-10-30 09:08:59
19437,29.94544444444445,122.3089722222222,1.3,212.0,2020-10-30 09:18:59
19437,29.945555555555558,122.30888888888887,0.1,0.0,2020-10-30 09:29:00
19437,29.945555555555558,122.30891666666666,0.1,0.0,2020-10-30 09:39:32
19437,29.945611111111116,122.30888888888887,0.2,0.0,2020-10-30 09:58:59
19437,29.94572222222222,122.309,0.0,0.0,2020-10-30 10:18:59
19437,29.94575,122.309,0.0,0.0,2020-10-30 10:28:59
19437,29.94575,122.309,0.1,0.0,2020-10-30 10:38:59
19437,29.94580555555555,122.30905555555556,0.0,0.0,2020-10-30 10:48:59
19437,29.945777777777767,122.30913888888888,0.1,0.0,2020-10-30 10:58:59
19437,29.94572222222222,122.30916666666668,0.0,0.0,2020-10-30 11:08:59
19437,29.94572222222222,122.30916666666668,0.2,0.0,2020-10-30 11:18:59
19437,29.945611111111116,122.30925,0.1,0.0,2020-10-30 11:28:59
19437,29.94569444444444,122.30916666666668,0.0,0.0,2020-10-30 11:39:01
19437,29.945666666666664,122.30919444444444,0.1,0.0,2020-10-30 11:48:59
19437,29.94575,122.30919444444444,0.1,0.0,2020-10-30 11:58:59
19437,29.94569444444444,122.30916666666668,0.0,0.0,2020-10-30 12:09:31
19437,29.94569444444444,122.30919444444444,0.0,0.0,2020-10-30 12:18:59
19437,29.945777777777767,122.30916666666668,0.0,0.0,2020-10-30 12:28:59
19437,29.94575,122.30922222222225,0.0,0.0,2020-10-30 12:38:59
19437,29.94575,122.30922222222225,0.0,0.0,2020-10-30 12:48:59
19437,29.94572222222222,122.30925,0.0,0.0,2020-10-30 12:58:59
19437,29.94575,122.30916666666668,0.0,0.0,2020-10-30 13:08:58
19437,29.94569444444444,122.30916666666668,0.1,0.0,2020-10-30 13:18:58
19437,29.94569444444444,122.30913888888888,0.1,0.0,2020-10-30 13:28:58
19437,29.945666666666664,122.30922222222225,0.1,0.0,2020-10-30 13:38:58
19437,29.94575,122.30911111111112,0.1,0.0,2020-10-30 13:48:58
19437,29.94572222222222,122.30916666666668,0.0,0.0,2020-10-30 13:59:32
19437,29.94572222222222,122.30919444444444,0.1,0.0,2020-10-30 14:08:58
19437,29.94569444444444,122.30919444444444,0.0,0.0,2020-10-30 14:18:58
19437,29.94572222222222,122.30916666666668,0.0,0.0,2020-10-30 14:28:58
19437,29.94572222222222,122.30916666666668,0.0,0.0,2020-10-30 14:38:58
19437,29.94569444444444,122.30919444444444,0.0,0.0,2020-10-30 14:48:58
19437,29.94569444444444,122.30922222222225,0.0,0.0,2020-10-30 14:58:58
19437,29.94575,122.30916666666668,0.0,0.0,2020-10-30 15:08:58
19437,29.94572222222222,122.30919444444444,0.0,0.0,2020-10-30 15:18:58
19437,29.94572222222222,122.30919444444444,0.0,0.0,2020-10-30 15:28:58
19437,29.945777777777767,122.30919444444444,0.0,0.0,2020-10-30 15:38:58
19437,29.945777777777767,122.30911111111112,0.0,0.0,2020-10-30 15:48:58
19437,29.945611111111116,122.30902777777776,0.0,0.0,2020-10-30 15:58:58
19437,29.94569444444444,122.30883333333333,0.1,0.0,2020-10-30 16:09:25
19437,29.945611111111116,122.30886111111109,0.1,0.0,2020-10-30 16:18:58
19437,29.945611111111116,122.30894444444444,0.1,0.0,2020-10-30 16:28:58
19437,29.945611111111116,122.30888888888887,0.1,0.0,2020-10-30 16:38:58
19437,29.94558333333333,122.30880555555557,0.1,0.0,2020-10-30 16:49:08
19437,29.94552777777778,122.30894444444444,0.1,0.0,2020-10-30 16:58:59
19437,29.945666666666664,122.3089722222222,0.0,0.0,2020-10-30 17:08:58
19437,29.945666666666664,122.30883333333333,0.0,0.0,2020-10-30 17:18:58
19437,29.94569444444444,122.30888888888887,0.0,0.0,2020-10-30 17:28:58
19437,29.94552777777778,122.30891666666666,0.1,0.0,2020-10-30 17:38:58
19437,29.945666666666664,122.30888888888887,0.0,0.0,2020-10-30 17:48:57
19437,29.945666666666664,122.30886111111109,0.0,0.0,2020-10-30 17:58:57
19437,29.945638888888887,122.30905555555556,0.2,0.0,2020-10-30 18:08:57
19437,29.942916666666665,122.31813888888888,5.9,53.0,2020-10-30 18:18:57
19437,29.95666666666667,122.33038888888888,6.1,27.0,2020-10-30 18:28:57
19437,29.96869444444444,122.34469444444444,6.5,66.0,2020-10-30 18:38:59
19437,29.972916666666663,122.36355555555556,6.3,56.0,2020-10-30 18:48:57
19437,29.973277777777767,122.3817222222222,5.1,78.0,2020-10-30 18:59:26
19437,29.97355555555556,122.38372222222225,0.1,0.0,2020-10-30 19:08:57
19437,29.97358333333333,122.38366666666668,0.2,0.0,2020-10-30 19:18:57
19437,29.97355555555556,122.38366666666668,0.2,0.0,2020-10-30 19:28:57
19437,29.973527777777782,122.38366666666668,0.1,0.0,2020-10-30 19:38:57
19437,29.973527777777782,122.38369444444444,0.2,0.0,2020-10-30 19:48:57
19437,29.9735,122.38369444444444,0.1,0.0,2020-10-30 19:58:57
19437,29.9735,122.38366666666668,0.1,0.0,2020-10-30 20:08:57
19437,29.9735,122.38363888888892,0.1,0.0,2020-10-30 20:18:57
19437,29.97358333333333,122.38369444444444,0.0,0.0,2020-10-30 20:28:57
19437,29.97355555555556,122.38369444444444,0.2,0.0,2020-10-30 20:38:57
19437,29.97361111111111,122.38372222222225,0.1,0.0,2020-10-30 20:48:57
19437,29.97358333333333,122.38366666666668,0.4,0.0,2020-10-30 20:58:57
19437,29.97361111111111,122.38369444444444,0.1,0.0,2020-10-30 21:08:57
19437,29.97361111111111,122.38366666666668,0.0,0.0,2020-10-30 21:19:26
19437,29.97363888888889,122.38369444444444,0.3,0.0,2020-10-30 21:28:57
19437,29.97363888888889,122.38369444444444,0.1,0.0,2020-10-30 21:38:57
19437,29.97358333333333,122.38366666666668,0.5,9.0,2020-10-30 21:48:57
19437,29.973666666666663,122.38372222222225,0.0,0.0,2020-10-30 21:58:57
19437,29.973666666666663,122.38372222222225,0.0,0.0,2020-10-30 22:08:57
19437,29.973527777777782,122.38363888888892,0.4,329.0,2020-10-30 22:18:57
19437,29.97363888888889,122.38369444444444,0.1,0.0,2020-10-30 22:28:57
19437,29.9735,122.38369444444444,0.0,0.0,2020-10-30 22:38:56
19437,29.97344444444445,122.38375,0.3,0.0,2020-10-30 22:48:56
19437,29.97322222222222,122.38380555555555,0.4,0.0,2020-10-30 22:58:59
19437,29.973166666666664,122.38405555555556,0.1,0.0,2020-10-30 23:08:56
19437,29.96858333333333,122.38091666666666,6.8,214.0,2020-10-30 23:18:58
19437,29.963638888888887,122.37691666666666,2.2,319.0,2020-10-30 23:28:56
19437,29.964,122.37666666666668,1.0,0.0,2020-10-30 23:38:58
19437,29.96408333333333,122.37583333333332,0.8,115.0,2020-10-30 23:49:26
19437,29.963611111111117,122.37566666666666,0.1,0.0,2020-10-30 23:58:56
19437,29.96447222222222,122.37558333333332,0.8,166.0,2020-10-31 00:08:56
19437,29.963611111111117,122.3755,1.0,212.0,2020-10-31 00:18:56
19437,29.963777777777768,122.37619444444444,1.5,228.0,2020-10-31 00:28:56
19437,29.963777777777768,122.37702777777776,1.5,142.0,2020-10-31 00:38:56
19437,29.963611111111117,122.37683333333334,1.5,128.0,2020-10-31 00:48:56
19437,29.9645,122.37691666666666,1.8,273.0,2020-10-31 00:58:56
19437,29.964,122.376,2.0,96.0,2020-10-31 01:08:56
19437,29.964111111111112,122.37713888888888,1.5,318.0,2020-10-31 01:18:56
19437,29.96369444444444,122.38158333333332,9.3,75.0,2020-10-31 01:28:56
19437,29.972972222222207,122.40591666666668,7.8,88.0,2020-10-31 01:38:56
19437,29.97238888888889,122.42711111111112,6.8,94.0,2020-10-31 01:49:26
19437,29.975555555555548,122.4445277777778,5.7,70.0,2020-10-31 01:58:56
19437,29.965666666666664,122.46863888888888,8.4,125.0,2020-10-31 02:08:56
19437,29.951777777777767,122.49208333333333,8.9,124.0,2020-10-31 02:18:56
19437,29.93783333333333,122.51577777777776,8.4,126.0,2020-10-31 02:28:56
19437,29.92352777777778,122.53866666666669,9.1,124.0,2020-10-31 02:38:56
19437,29.91125,122.56211111111112,8.3,117.0,2020-10-31 02:48:56
19437,29.90083333333333,122.58383333333332,8.1,122.0,2020-10-31 02:58:56
19437,29.88811111111111,122.6044722222222,7.1,118.0,2020-10-31 03:08:56
19437,29.874861111111112,122.62405555555556,9.0,149.0,2020-10-31 03:18:55
19437,29.863722222222236,122.64455555555556,7.5,126.0,2020-10-31 03:28:55
19437,29.84919444444445,122.66413888888889,8.4,132.0,2020-10-31 03:38:55
19437,29.836305555555555,122.68419444444444,7.1,129.0,2020-10-31 03:48:55
19437,29.82352777777778,122.70208333333332,6.4,99.0,2020-10-31 03:58:55
19437,29.81361111111111,122.72108333333333,6.4,119.0,2020-10-31 04:09:07
19437,29.800611111111117,122.73708333333332,7.0,128.0,2020-10-31 04:18:55
19437,29.78352777777778,122.74913888888888,7.0,134.0,2020-10-31 04:28:55
