渔船ID,lat,lon,速度,方向,time
21333,29.84047222222221,122.29602777777778,0.1,0.0,2019-08-26 17:51:51
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-26 18:01:51
21333,29.840416666666663,122.29602777777778,0.2,0.0,2019-08-26 18:11:51
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-26 18:21:51
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-26 18:31:51
21333,29.84044444444444,122.29605555555555,0.2,0.0,2019-08-26 18:41:51
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-26 18:51:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-26 19:01:50
21333,29.84044444444444,122.29605555555555,0.3,346.0,2019-08-26 19:11:50
21333,29.840277777777768,122.296,1.3,7.0,2019-08-26 19:21:50
21333,29.84047222222221,122.296,0.1,0.0,2019-08-26 19:31:50
21333,29.84038888888889,122.29602777777778,0.1,0.0,2019-08-26 19:41:50
21333,29.840416666666663,122.29602777777778,0.1,0.0,2019-08-26 19:51:50
21333,29.84044444444444,122.29605555555555,0.1,0.0,2019-08-26 20:01:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-26 20:11:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-26 20:21:50
21333,29.840416666666663,122.29605555555555,0.1,0.0,2019-08-26 20:31:50
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-26 20:41:50
21333,29.84044444444444,122.29605555555555,0.1,0.0,2019-08-26 20:51:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-26 21:01:50
21333,29.84044444444444,122.29602777777778,0.0,0.0,2019-08-26 21:11:50
21333,29.84044444444444,122.29602777777778,0.0,0.0,2019-08-26 21:21:50
21333,29.84044444444444,122.29608333333331,0.0,0.0,2019-08-26 21:31:50
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-26 21:41:50
21333,29.84044444444444,122.29608333333331,0.3,0.0,2019-08-26 21:51:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-26 22:01:50
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-26 22:11:50
21333,29.840416666666663,122.29605555555555,0.1,0.0,2019-08-26 22:21:51
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-26 22:31:51
21333,29.840416666666663,122.29608333333331,0.2,0.0,2019-08-26 22:41:51
21333,29.840416666666663,122.29605555555555,0.2,0.0,2019-08-26 23:01:51
21333,29.840416666666663,122.29605555555555,0.2,0.0,2019-08-26 23:11:50
21333,29.84038888888889,122.29605555555555,0.2,0.0,2019-08-26 23:21:50
21333,29.84038888888889,122.29605555555555,0.2,0.0,2019-08-26 23:31:50
21333,29.84038888888889,122.29608333333331,0.2,0.0,2019-08-26 23:41:50
21333,29.840416666666663,122.29605555555555,0.2,0.0,2019-08-26 23:51:50
21333,29.840416666666663,122.29605555555555,0.3,0.0,2019-08-27 00:11:50
21333,29.84033333333333,122.29588888888892,0.4,0.0,2019-08-27 00:21:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-27 00:31:50
21333,29.840416666666663,122.29608333333331,0.1,0.0,2019-08-27 00:41:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-27 01:01:50
21333,29.84038888888889,122.29608333333331,0.0,0.0,2019-08-27 01:11:50
21333,29.84038888888889,122.29613888888888,0.1,0.0,2019-08-27 01:21:50
21333,29.84038888888889,122.29608333333331,0.1,0.0,2019-08-27 01:31:50
21333,29.840416666666663,122.29608333333331,0.0,0.0,2019-08-27 01:41:50
21333,29.84044444444444,122.29608333333331,0.0,0.0,2019-08-27 01:51:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-27 02:01:50
21333,29.840416666666663,122.29608333333331,0.2,0.0,2019-08-27 02:11:50
21333,29.840416666666663,122.29605555555555,0.3,0.0,2019-08-27 02:21:50
21333,29.84047222222221,122.29608333333331,0.2,0.0,2019-08-27 02:31:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-27 02:41:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-27 02:51:50
21333,29.840416666666663,122.29602777777778,0.1,0.0,2019-08-27 03:01:51
21333,29.840416666666663,122.29605555555555,0.1,0.0,2019-08-27 03:11:51
21333,29.840416666666663,122.29602777777778,0.3,0.0,2019-08-27 03:21:51
21333,29.84044444444444,122.296,0.6,33.0,2019-08-27 03:31:50
21333,29.84038888888889,122.29605555555555,0.1,0.0,2019-08-27 03:41:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 03:51:50
21333,29.84038888888889,122.29605555555555,0.1,0.0,2019-08-27 04:01:50
21333,29.84036111111111,122.29608333333331,0.2,0.0,2019-08-27 04:11:50
21333,29.84036111111111,122.29605555555555,0.1,0.0,2019-08-27 04:21:50
21333,29.840305555555556,122.29608333333331,0.0,0.0,2019-08-27 04:31:50
21333,29.840222222222238,122.29613888888888,0.0,0.0,2019-08-27 04:41:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 04:51:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 05:01:50
21333,29.840416666666663,122.29602777777778,0.1,0.0,2019-08-27 05:11:50
21333,29.84044444444444,122.296,0.0,0.0,2019-08-27 05:21:50
21333,29.84044444444444,122.296,0.1,0.0,2019-08-27 05:31:50
21333,29.84044444444444,122.29602777777778,0.0,0.0,2019-08-27 05:41:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-27 05:51:50
21333,29.84044444444444,122.29597222222222,0.1,0.0,2019-08-27 06:01:50
21333,29.840416666666663,122.29602777777778,0.3,0.0,2019-08-27 06:11:50
21333,29.84047222222221,122.29608333333331,0.2,0.0,2019-08-27 06:21:50
21333,29.84044444444444,122.29602777777778,0.9,77.0,2019-08-27 06:31:50
21333,29.84038888888889,122.29608333333331,0.9,20.0,2019-08-27 06:41:50
21333,29.84038888888889,122.29608333333331,0.1,0.0,2019-08-27 06:51:50
21333,29.84044444444444,122.29602777777778,0.1,0.0,2019-08-27 07:01:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-27 07:11:50
21333,29.840416666666663,122.29608333333331,0.1,0.0,2019-08-27 07:31:50
21333,29.840416666666663,122.29608333333331,0.0,0.0,2019-08-27 07:41:50
21333,29.840416666666663,122.29608333333331,0.1,0.0,2019-08-27 07:51:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-27 08:01:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 08:11:50
21333,29.840416666666663,122.29605555555555,0.0,0.0,2019-08-27 08:21:50
21333,29.840416666666663,122.29602777777778,0.1,0.0,2019-08-27 08:31:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 08:41:50
21333,29.840416666666663,122.29602777777778,0.0,0.0,2019-08-27 08:51:50
21333,29.84044444444444,122.29605555555555,0.0,0.0,2019-08-27 09:01:50
21333,29.84047222222221,122.29605555555555,0.0,0.0,2019-08-27 09:11:50
21333,29.84047222222221,122.29605555555555,0.0,0.0,2019-08-27 09:21:50
21333,29.84044444444444,122.29605555555555,0.1,0.0,2019-08-27 09:31:50
21333,29.84044444444444,122.29608333333331,0.1,0.0,2019-08-27 09:41:50
21333,29.84047222222221,122.29608333333331,0.1,0.0,2019-08-27 09:51:50
21333,29.840416666666663,122.29608333333331,0.1,0.0,2019-08-27 10:01:50
21333,29.84044444444444,122.29608333333331,0.1,0.0,2019-08-27 10:11:50
21333,29.843916666666665,122.31258333333334,10.1,78.0,2019-08-27 10:21:50
21333,29.83744444444445,122.33936111111107,9.3,122.0,2019-08-27 10:31:50
21333,29.82822222222222,122.36430555555556,8.7,106.0,2019-08-27 10:41:50
21333,29.82755555555556,122.39222222222224,11.2,100.0,2019-08-27 10:51:50
21333,29.82761111111111,122.42475,9.7,74.0,2019-08-27 11:01:50
21333,29.83675,122.45472222222224,9.9,62.0,2019-08-27 11:11:50
21333,29.844472222222237,122.48647222222225,9.9,79.0,2019-08-27 11:21:50
21333,29.851861111111116,122.51480555555555,9.8,64.0,2019-08-27 11:31:50
21333,29.86272222222223,122.54316666666666,10.3,74.0,2019-08-27 11:41:50
21333,29.869972222222238,122.57438888888888,10.0,81.0,2019-08-27 11:51:50
21333,29.87508333333333,122.6065,9.8,83.0,2019-08-27 12:01:50
21333,29.88144444444445,122.63786111111112,9.9,84.0,2019-08-27 12:11:50
21333,29.88744444444445,122.66816666666666,9.4,66.0,2019-08-27 12:21:50
21333,29.89402777777777,122.698,9.6,82.0,2019-08-27 12:31:50
21333,29.900222222222236,122.72830555555556,9.7,83.0,2019-08-27 12:41:50
21333,29.90675,122.75875,9.1,75.0,2019-08-27 12:51:49
21333,29.91294444444444,122.78897222222224,9.6,75.0,2019-08-27 13:01:49
21333,29.92538888888889,122.84675,8.8,72.0,2019-08-27 13:21:50
21333,29.931694444444453,122.87711111111106,9.6,72.0,2019-08-27 13:31:49
21333,29.93663888888889,122.90461111111112,9.6,85.0,2019-08-27 13:41:50
21333,29.943222222222207,122.9337777777778,9.7,84.0,2019-08-27 13:51:50
21333,29.95036111111111,122.96302777777775,9.4,71.0,2019-08-27 14:01:50
21333,29.9575,122.99211111111111,10.2,76.0,2019-08-27 14:11:50
21333,29.963416666666664,123.02197222222222,10.0,73.0,2019-08-27 14:21:50
21333,29.969361111111112,123.05191666666666,10.1,83.0,2019-08-27 14:31:50
21333,29.975055555555556,123.08175,9.4,75.0,2019-08-27 14:41:50
21333,29.98086111111111,123.11177777777776,9.5,73.0,2019-08-27 14:51:50
21333,29.98419444444445,123.14130555555556,10.0,96.0,2019-08-27 15:01:50
21333,29.98852777777779,123.17080555555556,11.2,77.0,2019-08-27 15:11:50
21333,29.99305555555556,123.1999722222222,9.6,73.0,2019-08-27 15:21:50
21333,29.998638888888888,123.22533333333334,7.7,75.0,2019-08-27 15:31:50
21333,30.007361111111116,123.24969444444444,8.3,48.0,2019-08-27 15:41:50
21333,30.02058333333333,123.26797222222224,8.0,59.0,2019-08-27 15:51:50
21333,30.03511111111111,123.28711111111112,7.7,37.0,2019-08-27 16:01:50
21333,30.049916666666668,123.30480555555556,8.6,53.0,2019-08-27 16:11:50
21333,30.06375,123.32283333333334,7.5,45.0,2019-08-27 16:21:50
21333,30.076694444444453,123.3412777777778,7.6,65.0,2019-08-27 16:31:50
21333,30.08758333333333,123.36124999999998,7.5,52.0,2019-08-27 16:41:50
21333,30.098277777777767,123.3817222222222,7.9,70.0,2019-08-27 16:51:50
21333,30.11077777777778,123.40113888888894,7.2,47.0,2019-08-27 17:01:50
21333,30.12388888888889,123.4202222222222,7.8,64.0,2019-08-27 17:11:50
21333,30.13608333333333,123.43747222222224,4.5,52.0,2019-08-27 17:21:49
21333,30.14147222222222,123.44413888888889,1.0,69.0,2019-08-27 17:31:49
21333,30.1435,123.44563888888894,1.4,54.0,2019-08-27 17:41:49
21333,30.148055555555555,123.45238888888888,6.6,38.0,2019-08-27 17:51:49
21333,30.16036111111111,123.46261111111112,5.6,47.0,2019-08-27 18:01:49
21333,30.173666666666666,123.47230555555556,5.8,25.0,2019-08-27 18:11:50
21333,30.185416666666665,123.48486111111109,5.9,55.0,2019-08-27 18:21:50
21333,30.19611111111111,123.49783333333336,5.6,60.0,2019-08-27 18:31:50
21333,30.20158333333333,123.50661111111113,0.7,0.0,2019-08-27 18:41:50
21333,30.203111111111117,123.50705555555555,1.0,2.0,2019-08-27 18:51:50
21333,30.21105555555556,123.5135,9.8,69.0,2019-08-27 19:11:50
21333,30.20825,123.53933333333332,8.4,90.0,2019-08-27 19:21:50
21333,30.19766666666667,123.55375,6.3,168.0,2019-08-27 19:31:50
21333,30.19313888888889,123.5619722222222,8.8,59.0,2019-08-27 19:41:50
21333,30.20491666666667,123.58830555555556,8.6,70.0,2019-08-27 19:51:50
21333,30.21908333333333,123.61563888888888,10.0,57.0,2019-08-27 20:01:50
21333,30.23247222222221,123.6387777777778,8.6,53.0,2019-08-27 20:11:50
21333,30.247055555555555,123.66366666666669,9.1,47.0,2019-08-27 20:21:50
21333,30.26222222222221,123.68858333333333,9.6,63.0,2019-08-27 20:31:50
21333,30.27919444444445,123.71188888888894,9.5,61.0,2019-08-27 20:41:50
21333,30.29797222222223,123.73263888888889,9.2,33.0,2019-08-27 20:51:50
21333,30.311972222222234,123.75841666666668,9.4,60.0,2019-08-27 21:01:50
21333,30.31419444444445,123.76338888888893,1.1,338.0,2019-08-27 21:11:50
21333,30.315555555555555,123.76477777777778,1.4,54.0,2019-08-27 21:21:49
21333,30.316972222222237,123.76611111111112,1.2,50.0,2019-08-27 21:31:49
21333,30.318222222222207,123.76752777777776,0.9,54.0,2019-08-27 21:41:49
21333,30.3195,123.76902777777777,0.8,62.0,2019-08-27 21:51:49
21333,30.31233333333333,123.76975,6.9,189.0,2019-08-27 22:01:49
21333,30.303166666666662,123.76380555555556,1.3,57.0,2019-08-27 22:11:49
21333,30.30458333333333,123.76625,1.2,65.0,2019-08-27 22:21:49
21333,30.305611111111112,123.76844444444444,0.4,0.0,2019-08-27 22:31:49
21333,30.306694444444453,123.77058333333332,2.0,78.0,2019-08-27 22:41:49
