渔船ID,lat,lon,速度,方向,time
18552,29.93975,122.2860277777778,0.1,0.0,2020-08-11 00:27:06
18552,29.93966666666667,122.28583333333331,0.2,0.0,2020-08-11 00:37:06
18552,29.939416666666663,122.28544444444444,0.0,0.0,2020-08-11 00:47:09
18552,29.939805555555555,122.28613888888889,0.3,0.0,2020-08-11 00:57:01
18552,29.939805555555555,122.28605555555556,0.0,0.0,2020-08-11 01:07:32
18552,29.939805555555555,122.2860277777778,0.0,0.0,2020-08-11 01:16:59
18552,29.939777777777767,122.2859722222222,0.0,0.0,2020-08-11 01:26:58
18552,29.939777777777767,122.286,0.0,0.0,2020-08-11 01:36:58
18552,29.939777777777767,122.28605555555556,0.1,0.0,2020-08-11 01:46:58
18552,29.93975,122.28608333333332,0.1,0.0,2020-08-11 01:56:58
18552,29.93983333333333,122.2860277777778,0.1,0.0,2020-08-11 02:06:58
18552,29.93975,122.28611111111113,0.1,0.0,2020-08-11 02:16:58
18552,29.939777777777767,122.28608333333332,0.6,133.0,2020-08-11 02:26:58
18552,29.93975,122.28611111111113,0.0,0.0,2020-08-11 02:36:59
18552,29.93958333333333,122.28588888888888,0.1,0.0,2020-08-11 02:47:07
18552,29.939722222222237,122.28605555555556,0.1,0.0,2020-08-11 02:57:09
18552,29.939722222222237,122.28608333333332,0.1,0.0,2020-08-11 03:06:58
18552,29.93919444444445,122.2859722222222,0.0,0.0,2020-08-11 03:17:14
18552,29.93975,122.28608333333332,0.1,0.0,2020-08-11 03:26:58
18552,29.939805555555555,122.286,0.0,0.0,2020-08-11 03:36:58
18552,29.93983333333333,122.28613888888889,4.3,341.0,2020-08-11 03:46:59
18552,29.93947222222221,122.28625,0.1,0.0,2020-08-11 03:57:01
18552,29.939722222222237,122.28616666666667,0.0,0.0,2020-08-11 04:07:25
18552,29.939722222222237,122.28616666666667,0.0,0.0,2020-08-11 04:16:58
18552,29.939694444444445,122.2862222222222,0.0,0.0,2020-08-11 04:26:58
18552,29.939722222222237,122.28611111111113,0.0,0.0,2020-08-11 04:36:58
18552,29.93966666666667,122.28616666666667,0.0,0.0,2020-08-11 04:46:58
18552,29.93975,122.28613888888889,0.1,0.0,2020-08-11 04:56:58
18552,29.939722222222237,122.28616666666667,0.0,0.0,2020-08-11 05:06:58
18552,29.939722222222237,122.28616666666667,0.0,0.0,2020-08-11 05:16:58
18552,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-11 05:26:58
18552,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-11 05:36:58
18552,29.939694444444445,122.28616666666667,0.0,0.0,2020-08-11 05:46:58
18552,29.939694444444445,122.28619444444443,0.0,0.0,2020-08-11 05:56:58
18552,29.939694444444445,122.28608333333332,0.2,0.0,2020-08-11 06:06:57
18552,29.93966666666667,122.28619444444443,0.2,0.0,2020-08-11 06:16:57
18552,29.939722222222237,122.28616666666667,0.1,0.0,2020-08-11 06:26:57
18552,29.93888888888889,122.29055555555556,0.8,0.0,2020-08-11 06:37:09
18552,29.939888888888888,122.28644444444444,1.0,0.0,2020-08-11 06:47:00
18552,29.93975,122.28613888888889,0.0,0.0,2020-08-11 06:57:26
18552,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-11 07:06:57
18552,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-11 07:16:57
18552,29.939694444444445,122.28616666666667,0.0,0.0,2020-08-11 07:26:57
18552,29.939722222222237,122.28611111111113,0.0,0.0,2020-08-11 07:36:57
18552,29.939722222222237,122.28611111111113,0.0,0.0,2020-08-11 07:46:57
18552,29.939777777777767,122.28616666666667,0.0,0.0,2020-08-11 07:56:57
18552,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-11 08:06:57
18552,29.93975,122.28613888888889,0.0,0.0,2020-08-11 08:16:57
18552,29.93975,122.28613888888889,0.1,0.0,2020-08-11 08:26:57
18552,29.93975,122.28616666666667,0.1,0.0,2020-08-11 08:36:57
18552,29.939694444444445,122.28616666666667,0.0,0.0,2020-08-11 08:46:57
18552,29.939777777777767,122.28611111111113,0.3,0.0,2020-08-11 08:56:57
18552,29.939777777777767,122.28608333333332,0.1,0.0,2020-08-11 09:06:57
18552,29.93986111111111,122.2859722222222,0.0,0.0,2020-08-11 09:16:57
18552,29.93983333333333,122.2860277777778,0.0,0.0,2020-08-11 09:26:57
18552,29.939888888888888,122.286,0.0,0.0,2020-08-11 09:36:57
18552,29.93983333333333,122.2859722222222,0.0,0.0,2020-08-11 09:46:57
18552,29.93986111111111,122.2860277777778,0.0,0.0,2020-08-11 09:56:57
18552,29.939694444444445,122.286,0.0,0.0,2020-08-11 10:07:25
18552,29.93975,122.2860277777778,0.0,0.0,2020-08-11 10:16:57
18552,29.939722222222237,122.28591666666668,0.0,0.0,2020-08-11 10:26:57
18552,29.939777777777767,122.28594444444444,0.0,0.0,2020-08-11 10:37:00
18552,29.93975,122.286,0.1,0.0,2020-08-11 10:46:57
18552,29.939694444444445,122.28605555555556,0.1,0.0,2020-08-11 10:56:57
18552,29.939694444444445,122.286,0.0,0.0,2020-08-11 11:06:57
18552,29.939722222222237,122.28605555555556,0.2,0.0,2020-08-11 11:16:56
18552,29.93975,122.286,0.1,0.0,2020-08-11 11:26:56
18552,29.939777777777767,122.2860277777778,0.1,0.0,2020-08-11 11:36:56
18552,29.939694444444445,122.2859722222222,0.0,0.0,2020-08-11 11:46:56
18552,29.939777777777767,122.28594444444444,0.1,0.0,2020-08-11 11:56:56
18552,29.93975,122.2860277777778,0.0,0.0,2020-08-11 12:06:56
18552,29.93986111111111,122.28608333333332,0.0,0.0,2020-08-11 12:16:56
18552,29.93975,122.2860277777778,0.1,0.0,2020-08-11 12:27:21
18552,29.939722222222237,122.286,0.0,0.0,2020-08-11 12:36:56
18552,29.939722222222237,122.2860277777778,0.0,0.0,2020-08-11 12:46:56
18552,29.939722222222237,122.286,0.0,0.0,2020-08-11 12:56:56
18552,29.93975,122.28605555555556,0.0,0.0,2020-08-11 13:06:56
18552,29.93975,122.2860277777778,0.1,0.0,2020-08-11 13:16:56
18552,29.93975,122.2860277777778,0.0,0.0,2020-08-11 13:26:56
18552,29.93983333333333,122.286,0.2,0.0,2020-08-11 13:36:56
18552,29.939805555555555,122.2859722222222,0.1,0.0,2020-08-11 13:46:56
18552,29.939805555555555,122.2859722222222,0.1,0.0,2020-08-11 13:56:56
18552,29.93975,122.286,0.3,0.0,2020-08-11 14:06:56
18552,29.939888888888888,122.2860277777778,0.0,0.0,2020-08-11 14:17:08
18552,29.93952777777777,122.28605555555556,0.4,0.0,2020-08-11 14:26:56
