渔船ID,lat,lon,速度,方向,time
20957,30.737416666666668,122.45133333333334,0.4,0.0,2020-09-27 16:17:50
20957,30.737277777777766,122.45144444444443,0.4,0.0,2020-09-27 16:27:52
20957,30.737444444444453,122.45130555555556,0.0,0.0,2020-09-27 16:38:09
20957,30.737444444444453,122.45130555555556,0.2,0.0,2020-09-27 16:47:50
20957,30.737444444444453,122.4512777777778,0.0,0.0,2020-09-27 16:57:50
20957,30.737444444444453,122.45130555555556,0.0,0.0,2020-09-27 17:07:50
20957,30.737444444444453,122.4512777777778,0.0,0.0,2020-09-27 17:17:50
20957,30.737416666666668,122.45133333333334,0.0,0.0,2020-09-27 17:27:50
20957,30.737388888888887,122.45136111111113,0.0,0.0,2020-09-27 17:37:50
20957,30.737388888888887,122.45136111111113,0.2,0.0,2020-09-27 17:47:50
20957,30.737444444444453,122.45133333333334,0.0,0.0,2020-09-27 17:57:50
20957,30.737416666666668,122.45130555555556,0.0,0.0,2020-09-27 18:07:50
20957,30.737416666666668,122.45130555555556,0.1,0.0,2020-09-27 18:17:50
20957,30.737416666666668,122.4512777777778,0.2,0.0,2020-09-27 18:27:50
20957,30.737416666666668,122.45130555555556,0.0,0.0,2020-09-27 18:47:49
20957,30.737416666666668,122.45130555555556,0.1,0.0,2020-09-27 18:57:49
20957,30.737416666666668,122.45130555555556,0.0,0.0,2020-09-27 19:07:49
20957,30.737416666666668,122.45130555555556,0.4,115.0,2020-09-27 19:17:49
20957,30.737444444444453,122.45125,0.1,0.0,2020-09-27 19:27:49
20957,30.737444444444453,122.45125,0.2,0.0,2020-09-27 19:37:49
20957,30.737444444444453,122.45130555555556,0.6,110.0,2020-09-27 19:47:49
20957,30.737472222222237,122.45119444444444,1.1,112.0,2020-09-27 19:57:49
20957,30.737444444444453,122.45130555555556,0.0,0.0,2020-09-27 20:08:08
20957,30.737416666666668,122.4512777777778,0.0,0.0,2020-09-27 20:17:49
20957,30.737416666666668,122.45130555555556,0.0,0.0,2020-09-27 20:27:49
20957,30.737444444444453,122.45130555555556,0.0,0.0,2020-09-27 20:37:49
20957,30.737444444444453,122.45130555555556,0.2,0.0,2020-09-27 20:47:49
20957,30.737444444444453,122.45130555555556,0.2,0.0,2020-09-27 20:57:49
