渔船ID,lat,lon,速度,方向,time
20709,29.86486111111111,122.26436111111111,0.0,0.0,2020-10-08 17:00:55
20709,29.86480555555556,122.26433333333334,0.3,0.0,2020-10-08 17:10:55
20709,29.86486111111111,122.26436111111111,0.0,0.0,2020-10-08 17:20:55
20709,29.86491666666667,122.26438888888887,0.4,0.0,2020-10-08 17:30:55
20709,29.86486111111111,122.26441666666666,0.7,56.0,2020-10-08 17:40:55
20709,29.86483333333333,122.26433333333334,0.4,0.0,2020-10-08 17:50:55
20709,29.86480555555556,122.2642777777778,0.0,0.0,2020-10-08 18:01:07
20709,29.86483333333333,122.2642777777778,0.0,0.0,2020-10-08 18:10:55
20709,29.86488888888889,122.26430555555557,0.0,0.0,2020-10-08 18:20:55
20709,29.86483333333333,122.26430555555557,0.0,0.0,2020-10-08 18:30:55
20709,29.86491666666667,122.26430555555557,0.0,0.0,2020-10-08 18:40:55
20709,29.86491666666667,122.26425,0.1,0.0,2020-10-08 18:50:54
20709,29.86488888888889,122.26425,0.0,0.0,2020-10-08 19:00:54
20709,29.86486111111111,122.26422222222224,0.1,0.0,2020-10-08 19:10:54
20709,29.86488888888889,122.26425,0.1,0.0,2020-10-08 19:20:54
20709,29.86488888888889,122.26425,0.0,0.0,2020-10-08 19:30:54
20709,29.86483333333333,122.26425,0.0,0.0,2020-10-08 19:40:54
20709,29.864777777777785,122.26413888888888,0.0,0.0,2020-10-08 19:50:54
20709,29.86483333333333,122.26422222222224,0.0,0.0,2020-10-08 20:00:54
20709,29.86486111111111,122.26433333333334,0.1,0.0,2020-10-08 20:10:55
20709,29.86480555555556,122.2642777777778,0.2,0.0,2020-10-08 20:20:55
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 20:31:08
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 20:40:54
20709,29.86480555555556,122.26436111111111,0.0,0.0,2020-10-08 20:50:54
20709,29.86475,122.26436111111111,0.1,0.0,2020-10-08 21:00:54
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 21:10:54
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 21:20:54
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 21:30:54
20709,29.86486111111111,122.26430555555557,0.0,0.0,2020-10-08 21:40:54
20709,29.86486111111111,122.26430555555557,0.0,0.0,2020-10-08 21:50:54
20709,29.86483333333333,122.26433333333334,0.1,0.0,2020-10-08 22:00:54
20709,29.864722222222237,122.26430555555557,0.4,0.0,2020-10-08 22:10:54
20709,29.864722222222237,122.26430555555557,0.2,0.0,2020-10-08 22:20:37
20709,29.86486111111111,122.26433333333334,0.0,0.0,2020-10-08 22:30:51
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 22:40:37
20709,29.86488888888889,122.26436111111111,0.0,0.0,2020-10-08 22:50:37
20709,29.86486111111111,122.26433333333334,0.0,0.0,2020-10-08 23:00:37
20709,29.86486111111111,122.26430555555557,0.0,0.0,2020-10-08 23:10:36
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-08 23:20:53
20709,29.864777777777785,122.26433333333334,0.0,0.0,2020-10-08 23:30:53
20709,29.864777777777785,122.26433333333334,0.0,0.0,2020-10-08 23:40:53
20709,29.86480555555556,122.26433333333334,0.0,0.0,2020-10-08 23:50:53
20709,29.86480555555556,122.26433333333334,0.0,0.0,2020-10-09 00:00:53
20709,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-09 00:10:53
20709,29.864777777777785,122.26436111111111,0.1,0.0,2020-10-09 00:20:53
20709,29.86486111111111,122.26430555555557,0.0,0.0,2020-10-09 00:31:08
20709,29.86483333333333,122.26436111111111,0.0,0.0,2020-10-09 00:40:53
20709,29.86483333333333,122.26430555555557,0.0,0.0,2020-10-09 00:50:53
