渔船ID,lat,lon,速度,方向,time
20116,30.740861111111112,122.4475277777778,0.0,0.0,2018-01-09 10:31:34
20116,30.74083333333333,122.4475,0.0,0.0,2018-01-09 10:41:35
20116,30.74077777777779,122.44761111111112,0.1,0.0,2018-01-09 10:51:33
20116,30.74077777777779,122.44758333333334,0.0,0.0,2018-01-09 11:01:57
20116,30.74083333333333,122.44763888888887,0.0,0.0,2018-01-09 11:11:33
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-09 11:21:35
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 11:31:34
20116,30.74075,122.44758333333334,0.0,0.0,2018-01-09 11:42:32
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-09 11:51:33
20116,30.74080555555556,122.44755555555555,0.1,0.0,2018-01-09 12:01:35
20116,30.74080555555556,122.44755555555555,0.1,0.0,2018-01-09 12:11:33
20116,30.740861111111112,122.44755555555555,0.0,0.0,2018-01-09 12:21:33
20116,30.74075,122.44741666666668,0.0,0.0,2018-01-09 12:31:34
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-09 12:41:34
20116,30.740861111111112,122.44755555555555,0.0,0.0,2018-01-09 12:51:33
20116,30.74083333333333,122.44758333333334,0.1,0.0,2018-01-09 13:41:33
20116,30.74075,122.44755555555555,0.0,0.0,2018-01-09 14:01:56
20116,30.74075,122.44755555555555,0.0,0.0,2018-01-09 14:11:33
20116,30.74080555555556,122.4475277777778,0.0,0.0,2018-01-09 14:21:33
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 14:31:34
20116,30.740861111111112,122.4475277777778,0.0,0.0,2018-01-09 14:41:33
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 14:51:33
20116,30.74077777777779,122.4475277777778,0.0,0.0,2018-01-09 15:01:34
20116,30.74088888888889,122.44761111111112,0.1,0.0,2018-01-09 15:11:34
20116,30.74077777777779,122.44758333333334,0.0,0.0,2018-01-09 15:21:33
20116,30.74083333333333,122.44755555555555,0.0,0.0,2018-01-09 15:31:34
20116,30.74080555555556,122.44761111111112,0.1,0.0,2018-01-09 15:41:33
20116,30.740861111111112,122.44755555555555,0.1,0.0,2018-01-09 15:51:33
20116,30.74083333333333,122.4475277777778,0.1,0.0,2018-01-09 16:11:32
20116,30.740861111111112,122.4475277777778,0.0,0.0,2018-01-09 16:21:34
20116,30.740861111111112,122.4475,0.1,0.0,2018-01-09 16:31:34
20116,30.740861111111112,122.44758333333334,0.0,0.0,2018-01-09 16:41:34
20116,30.740861111111112,122.44761111111112,0.0,0.0,2018-01-09 16:51:32
20116,30.74091666666667,122.44747222222222,0.0,0.0,2018-01-09 17:01:35
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 17:11:57
20116,30.74077777777779,122.44763888888887,0.0,0.0,2018-01-09 17:21:32
20116,30.74075,122.44766666666668,0.0,0.0,2018-01-09 17:31:34
20116,30.740861111111112,122.4475277777778,0.0,0.0,2018-01-09 17:41:33
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-09 17:51:56
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-09 18:01:56
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 18:11:33
20116,30.74075,122.4475,0.0,0.0,2018-01-09 18:21:33
20116,30.74075,122.4475277777778,0.0,0.0,2018-01-09 18:31:34
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-09 18:41:33
20116,30.74077777777779,122.44758333333334,0.0,0.0,2018-01-09 18:51:33
20116,30.74083333333333,122.44766666666668,0.0,0.0,2018-01-09 19:01:33
20116,30.74083333333333,122.44763888888887,0.0,0.0,2018-01-09 19:11:34
20116,30.74080555555556,122.44763888888887,0.0,0.0,2018-01-09 19:21:34
20116,30.74075,122.44761111111112,0.0,0.0,2018-01-09 19:31:32
20116,30.74083333333333,122.44747222222222,0.0,0.0,2018-01-09 19:41:33
20116,30.74088888888889,122.44761111111112,0.0,0.0,2018-01-09 19:51:33
20116,30.74080555555556,122.4475277777778,0.0,0.0,2018-01-09 20:01:34
20116,30.74077777777779,122.44772222222224,0.0,0.0,2018-01-09 20:11:34
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-09 20:21:32
20116,30.74058333333333,122.44763888888887,0.0,0.0,2018-01-09 20:31:33
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-09 20:41:34
20116,30.740666666666662,122.44763888888887,0.1,0.0,2018-01-09 20:51:32
20116,30.74063888888889,122.44769444444444,0.1,0.0,2018-01-09 21:01:31
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-09 21:11:57
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-09 21:21:31
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-09 21:31:32
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-09 21:41:31
20116,30.74088888888889,122.44755555555555,0.0,0.0,2018-01-09 21:51:31
20116,30.74083333333333,122.44755555555555,0.0,0.0,2018-01-09 22:01:32
20116,30.74080555555556,122.44758333333334,0.1,0.0,2018-01-09 22:11:31
20116,30.740972222222236,122.44755555555555,0.0,0.0,2018-01-09 22:21:31
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-09 22:31:32
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-09 22:41:31
20116,30.740666666666662,122.4475277777778,0.0,0.0,2018-01-10 08:31:31
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 08:41:29
20116,30.74077777777779,122.44763888888887,0.0,0.0,2018-01-10 08:51:29
20116,30.74077777777779,122.44766666666668,0.0,0.0,2018-01-10 09:01:31
20116,30.74075,122.44763888888887,0.0,0.0,2018-01-10 09:11:30
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-10 09:21:30
20116,30.74088888888889,122.44763888888887,0.0,0.0,2018-01-10 09:31:29
20116,30.74080555555556,122.44761111111112,0.0,0.0,2018-01-10 09:41:29
20116,30.74080555555556,122.44763888888887,0.0,0.0,2018-01-10 09:51:29
20116,30.74080555555556,122.44763888888887,0.0,0.0,2018-01-10 10:02:21
20116,30.74077777777779,122.44758333333334,0.0,0.0,2018-01-10 10:11:29
20116,30.74080555555556,122.44761111111112,0.0,0.0,2018-01-10 10:21:29
20116,30.74080555555556,122.44761111111112,0.0,0.0,2018-01-10 10:41:29
20116,30.74072222222221,122.4475277777778,0.0,0.0,2018-01-10 10:51:29
20116,30.74075,122.4475,0.0,0.0,2018-01-10 11:01:30
20116,30.74069444444445,122.44761111111112,0.2,0.0,2018-01-10 11:11:29
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 11:21:30
20116,30.74083333333333,122.44766666666668,0.0,0.0,2018-01-10 11:31:31
20116,30.74080555555556,122.44766666666668,0.1,0.0,2018-01-10 11:41:29
20116,30.74077777777779,122.4475277777778,0.1,0.0,2018-01-10 11:51:29
20116,30.74080555555556,122.44769444444444,0.2,0.0,2018-01-10 12:01:31
20116,30.740861111111112,122.44766666666668,0.2,0.0,2018-01-10 12:21:29
20116,30.74072222222221,122.44775,0.3,0.0,2018-01-10 12:31:29
20116,30.74061111111111,122.44813888888888,0.1,0.0,2018-01-10 12:41:38
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-10 12:51:57
20116,30.74083333333333,122.44763888888887,0.0,0.0,2018-01-10 13:01:29
20116,30.74083333333333,122.44766666666668,0.0,0.0,2018-01-10 13:11:28
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 13:21:28
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-10 13:31:29
20116,30.74083333333333,122.44761111111112,0.0,0.0,2018-01-10 13:41:28
20116,30.74080555555556,122.44761111111112,0.0,0.0,2018-01-10 13:51:28
20116,30.74072222222221,122.44755555555555,0.2,0.0,2018-01-10 14:01:30
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 14:11:29
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 14:21:29
20116,30.740861111111112,122.44763888888887,0.1,0.0,2018-01-10 14:31:30
20116,30.74088888888889,122.44769444444444,0.0,0.0,2018-01-10 14:41:30
20116,30.74075,122.44758333333334,0.1,0.0,2018-01-10 14:51:28
20116,30.74083333333333,122.44763888888887,0.0,0.0,2018-01-10 15:11:30
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-10 15:21:29
20116,30.74091666666667,122.44758333333334,0.0,0.0,2018-01-10 15:31:31
20116,30.74061111111111,122.44758333333334,0.4,0.0,2018-01-10 15:41:31
20116,30.74069444444445,122.44761111111112,0.0,0.0,2018-01-10 15:51:29
20116,30.74077777777779,122.44758333333334,0.0,0.0,2018-01-10 16:11:30
20116,30.740861111111112,122.44758333333334,1.4,353.0,2018-01-10 16:21:28
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-10 16:31:28
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-10 16:41:28
20116,30.740861111111112,122.44758333333334,0.0,0.0,2018-01-10 16:51:28
20116,30.74083333333333,122.4475277777778,0.0,0.0,2018-01-10 17:11:29
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-10 17:21:29
20116,30.74077777777779,122.44755555555555,0.0,0.0,2018-01-10 17:31:29
20116,30.740666666666662,122.44761111111112,0.0,0.0,2018-01-10 17:41:28
20116,30.740666666666662,122.44761111111112,0.0,0.0,2018-01-10 17:41:31
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 17:51:28
20116,30.74080555555556,122.44755555555555,0.0,0.0,2018-01-10 18:11:29
20116,30.74083333333333,122.44755555555555,0.0,0.0,2018-01-10 18:21:29
20116,30.74083333333333,122.44755555555555,0.0,0.0,2018-01-10 18:31:30
20116,30.74075,122.44755555555555,0.0,0.0,2018-01-10 18:41:28
20116,30.740972222222236,122.44761111111112,0.1,0.0,2018-01-10 18:51:45
20116,30.74069444444445,122.44761111111112,0.1,0.0,2018-01-10 19:01:50
20116,30.74075,122.44758333333334,0.0,0.0,2018-01-10 19:11:58
20116,30.74075,122.44761111111112,0.0,0.0,2018-01-10 19:21:30
20116,30.74075,122.44761111111112,0.0,0.0,2018-01-10 19:41:29
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 19:51:28
20116,30.74075,122.4475277777778,0.0,0.0,2018-01-10 20:01:29
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 20:11:28
20116,30.74083333333333,122.44761111111112,0.0,0.0,2018-01-10 20:21:27
20116,30.74083333333333,122.44758333333334,0.0,0.0,2018-01-10 20:31:29
20116,30.74069444444445,122.44763888888887,0.0,0.0,2018-01-10 20:41:28
20116,30.740861111111112,122.44761111111112,0.0,0.0,2018-01-10 20:51:28
20116,30.74080555555556,122.44758333333334,0.0,0.0,2018-01-10 21:01:28
20116,30.740972222222236,122.44755555555555,0.0,0.0,2018-01-10 21:11:28
20116,30.740472222222238,122.44763888888887,0.1,0.0,2018-01-10 21:21:27
20116,30.74083333333333,122.4475277777778,0.0,0.0,2018-01-10 21:31:28
20116,30.74077777777779,122.44761111111112,0.9,329.0,2018-01-10 21:41:28
20116,30.74091666666667,122.44755555555555,0.0,0.0,2018-01-10 21:51:28
20116,30.74075,122.44758333333334,0.0,0.0,2018-01-10 22:01:57
20116,30.74077777777779,122.44761111111112,0.0,0.0,2018-01-10 22:11:28
20116,30.74088888888889,122.44761111111112,0.0,0.0,2018-01-10 22:21:27
20116,30.74080555555556,122.44761111111112,0.0,0.0,2018-01-10 22:31:28
20116,30.74083333333333,122.44761111111112,0.0,0.0,2018-01-10 22:41:28
20116,30.74091666666667,122.44758333333334,0.0,0.0,2018-01-10 23:11:27
