渔船ID,lat,lon,速度,方向,time
20361,29.94544444444445,122.30108333333332,0.0,0.0,2018-08-02 18:05:01
20361,29.94541666666667,122.3010277777778,0.0,0.0,2018-08-02 18:15:01
20361,29.94538888888889,122.30108333333332,0.0,0.0,2018-08-02 18:25:01
20361,29.94536111111111,122.3010277777778,0.1,0.0,2018-08-02 18:35:01
20361,29.94538888888889,122.3009722222222,0.0,0.0,2018-08-02 18:45:01
20361,29.94541666666667,122.3010277777778,0.0,0.0,2018-08-02 18:55:01
20361,29.94541666666667,122.30105555555556,0.0,0.0,2018-08-02 19:05:01
20361,29.94550000000001,122.301,0.0,0.0,2018-08-02 19:15:01
20361,29.94508333333333,122.30113888888889,1.1,162.0,2018-08-02 19:25:01
20361,29.94541666666667,122.30091666666668,0.0,0.0,2018-08-02 19:35:01
20361,29.94536111111111,122.30094444444444,0.2,0.0,2018-08-02 19:45:01
20361,29.94536111111111,122.3009722222222,0.1,0.0,2018-08-02 19:55:01
20361,29.94538888888889,122.3009722222222,0.0,0.0,2018-08-02 20:06:01
20361,29.94538888888889,122.30088888888888,0.0,0.0,2018-08-02 20:15:01
20361,29.94536111111111,122.30091666666668,0.1,0.0,2018-08-02 20:25:01
20361,29.94536111111111,122.30094444444444,0.1,0.0,2018-08-02 20:35:01
20361,29.94538888888889,122.301,0.0,0.0,2018-08-02 20:45:01
20361,29.94538888888889,122.30094444444444,0.0,0.0,2018-08-02 20:55:01
20361,29.94536111111111,122.30094444444444,0.1,0.0,2018-08-02 21:05:01
20361,29.94536111111111,122.30091666666668,0.2,0.0,2018-08-02 21:15:01
20361,29.94533333333333,122.30091666666668,0.2,0.0,2018-08-02 21:25:01
20361,29.94536111111111,122.301,0.4,0.0,2018-08-02 21:35:01
20361,29.94552777777778,122.30094444444444,0.3,0.0,2018-08-02 21:45:01
20361,29.944972222222223,122.30072222222222,0.0,0.0,2018-08-02 21:56:01
20361,29.94533333333333,122.30088888888888,0.6,0.0,2018-08-02 22:05:01
20361,29.94525,122.30088888888888,1.2,353.0,2018-08-02 22:15:01
20361,29.94538888888889,122.3009722222222,0.0,0.0,2018-08-02 22:26:01
20361,29.94544444444445,122.30094444444444,0.0,0.0,2018-08-02 22:35:01
20361,29.94541666666667,122.30094444444444,0.0,0.0,2018-08-02 22:45:01
20361,29.94544444444445,122.30091666666668,0.0,0.0,2018-08-02 22:55:01
20361,29.94541666666667,122.30091666666668,0.0,0.0,2018-08-02 23:05:01
20361,29.94544444444445,122.30091666666668,0.0,0.0,2018-08-02 23:15:01
20361,29.94541666666667,122.30094444444444,0.0,0.0,2018-08-02 23:25:01
20361,29.94541666666667,122.30094444444444,0.0,0.0,2018-08-02 23:35:01
20361,29.94544444444445,122.30094444444444,0.1,0.0,2018-08-02 23:45:01
20361,29.94541666666667,122.30094444444444,0.1,0.0,2018-08-02 23:55:01
20361,29.94538888888889,122.301,0.0,0.0,2018-08-03 00:05:01
20361,29.94538888888889,122.30105555555556,0.2,0.0,2018-08-03 00:15:01
20361,29.94541666666667,122.3010277777778,0.2,0.0,2018-08-03 00:25:01
20361,29.94536111111111,122.301,0.2,0.0,2018-08-03 00:35:01
20361,29.94541666666667,122.3010277777778,0.5,0.0,2018-08-03 00:45:01
20361,29.94541666666667,122.30116666666667,2.0,103.0,2018-08-03 00:55:01
20361,29.94538888888889,122.30111111111113,0.0,0.0,2018-08-03 01:06:01
20361,29.94538888888889,122.30108333333332,0.0,0.0,2018-08-03 01:15:01
20361,29.94541666666667,122.30108333333332,0.0,0.0,2018-08-03 01:25:01
20361,29.94538888888889,122.30111111111113,0.0,0.0,2018-08-03 01:35:01
20361,29.94536111111111,122.30105555555556,0.0,0.0,2018-08-03 01:45:01
20361,29.94533333333333,122.30108333333332,0.0,0.0,2018-08-03 01:55:01
20361,29.94541666666667,122.30113888888889,0.0,0.0,2018-08-03 02:05:01
20361,29.94544444444445,122.30105555555556,0.0,0.0,2018-08-03 02:15:01
20361,29.94541666666667,122.30113888888889,0.0,0.0,2018-08-03 02:25:01
20361,29.94541666666667,122.30094444444444,0.0,0.0,2018-08-03 02:35:01
20361,29.945277777777783,122.30119444444443,0.1,0.0,2018-08-03 02:45:01
20361,29.94533333333333,122.30119444444443,0.0,0.0,2018-08-03 02:55:01
20361,29.94533333333333,122.30108333333332,0.0,0.0,2018-08-03 03:05:01
20361,29.945277777777783,122.30113888888889,0.1,0.0,2018-08-03 03:15:01
20361,29.94530555555556,122.30113888888889,0.2,0.0,2018-08-03 03:25:01
20361,29.94533333333333,122.30125,0.2,0.0,2018-08-03 03:35:01
20361,29.94533333333333,122.30113888888889,0.3,0.0,2018-08-03 03:45:01
20361,29.94530555555556,122.30119444444443,0.2,0.0,2018-08-03 03:55:01
20361,29.94536111111111,122.30116666666667,0.0,0.0,2018-08-03 04:06:01
20361,29.94530555555556,122.3012222222222,0.0,0.0,2018-08-03 04:15:01
20361,29.94530555555556,122.30116666666667,0.0,0.0,2018-08-03 04:25:01
20361,29.945277777777783,122.30125,0.0,0.0,2018-08-03 04:35:01
20361,29.94541666666667,122.30063888888888,0.0,0.0,2018-08-03 04:45:01
20361,29.945277777777783,122.30116666666667,0.1,0.0,2018-08-03 04:55:01
20361,29.945277777777783,122.30119444444443,0.0,0.0,2018-08-03 05:05:01
20361,29.94530555555556,122.30119444444443,0.0,0.0,2018-08-03 05:15:01
20361,29.945277777777783,122.30116666666667,0.0,0.0,2018-08-03 05:25:01
20361,29.94522222222223,122.30119444444443,0.0,0.0,2018-08-03 05:35:01
20361,29.94530555555556,122.3012222222222,0.1,0.0,2018-08-03 05:45:01
20361,29.945277777777783,122.3012222222222,0.0,0.0,2018-08-03 05:55:01
20361,29.94536111111111,122.30116666666667,0.1,0.0,2018-08-03 06:05:01
20361,29.94533333333333,122.30113888888889,0.0,0.0,2018-08-03 06:15:01
20361,29.945277777777783,122.30116666666667,0.7,328.0,2018-08-03 06:25:01
20361,29.945277777777783,122.30116666666667,0.1,0.0,2018-08-03 06:35:01
20361,29.94522222222223,122.30119444444443,0.0,0.0,2018-08-03 06:45:01
20361,29.945555555555558,122.3010277777778,0.5,161.0,2018-08-03 06:55:01
20361,29.94558333333333,122.3009722222222,1.4,150.0,2018-08-03 07:05:01
