渔船ID,lat,lon,速度,方向,time
19882,30.609111111111112,122.09633333333332,0.2,0.0,2020-10-08 21:03:47
19882,30.60919444444445,122.09594444444444,0.3,0.0,2020-10-08 21:13:47
19882,30.60905555555556,122.09638888888888,0.3,0.0,2020-10-08 21:23:43
19882,30.609027777777783,122.09666666666666,0.2,0.0,2020-10-08 21:33:47
19882,30.609,122.09608333333333,0.3,0.0,2020-10-08 21:43:43
19882,30.609222222222236,122.09605555555557,0.2,0.0,2020-10-08 21:53:43
19882,30.609277777777766,122.09616666666666,0.0,0.0,2020-10-08 22:04:07
19882,30.60925,122.09608333333333,0.0,0.0,2020-10-08 22:13:43
19882,30.609222222222236,122.09613888888887,0.0,0.0,2020-10-08 22:23:26
19882,30.60925,122.09611111111109,0.0,0.0,2020-10-08 22:33:26
19882,30.609222222222236,122.09605555555557,0.0,0.0,2020-10-08 22:43:26
19882,30.60916666666667,122.09613888888887,0.0,0.0,2020-10-08 22:53:26
19882,30.60919444444445,122.09611111111109,0.1,0.0,2020-10-08 23:03:26
19882,30.60916666666667,122.09608333333333,0.0,0.0,2020-10-08 23:13:26
19882,30.60919444444445,122.09608333333333,0.0,0.0,2020-10-08 23:23:43
19882,30.609222222222236,122.09605555555557,0.1,0.0,2020-10-08 23:33:43
19882,30.60925,122.09605555555557,0.0,0.0,2020-10-08 23:43:43
19882,30.60916666666667,122.09611111111109,0.1,0.0,2020-10-08 23:53:43
19882,30.60897222222223,122.0962222222222,0.3,0.0,2020-10-09 00:03:43
19882,30.609111111111112,122.09608333333333,0.1,0.0,2020-10-09 00:13:43
19882,30.608638888888887,122.09658333333331,0.2,0.0,2020-10-09 00:23:43
19882,30.609277777777766,122.09597222222222,0.4,0.0,2020-10-09 00:33:46
19882,30.60897222222223,122.09630555555556,0.2,0.0,2020-10-09 00:43:42
19882,30.60897222222223,122.09624999999998,0.1,0.0,2020-10-09 00:53:53
19882,30.609111111111112,122.09608333333333,0.2,0.0,2020-10-09 01:03:49
19882,30.60925,122.09608333333333,0.0,0.0,2020-10-09 01:13:44
19882,30.609277777777766,122.09605555555557,0.2,0.0,2020-10-09 01:23:44
19882,30.60919444444445,122.09613888888887,0.0,0.0,2020-10-09 01:33:45
19882,30.60925,122.09611111111109,0.0,0.0,2020-10-09 01:43:50
19882,30.60908333333333,122.09611111111109,0.0,0.0,2020-10-09 01:53:48
19882,30.609222222222236,122.09611111111109,0.0,0.0,2020-10-09 02:04:07
19882,30.609222222222236,122.09608333333333,0.0,0.0,2020-10-09 02:13:42
19882,30.60916666666667,122.09608333333333,0.0,0.0,2020-10-09 02:23:42
19882,30.60913888888889,122.09605555555557,0.0,0.0,2020-10-09 02:33:42
19882,30.60919444444445,122.09613888888887,0.1,0.0,2020-10-09 02:43:42
19882,30.60925,122.09611111111109,0.0,0.0,2020-10-09 02:53:42
