渔船ID,lat,lon,速度,方向,time
18638,29.94875,122.26316666666666,0.0,0.0,2018-09-19 10:01:01
18638,29.94875,122.26319444444444,0.0,0.0,2018-09-19 10:10:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 10:20:01
18638,29.94880555555556,122.26319444444444,0.0,0.0,2018-09-19 10:30:01
18638,29.94875,122.26319444444444,0.0,0.0,2018-09-19 10:40:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 10:50:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 11:00:01
18638,29.948777777777767,122.26322222222224,0.0,0.0,2018-09-19 11:10:01
18638,29.94886111111111,122.26322222222224,0.0,0.0,2018-09-19 11:20:01
18638,29.94880555555556,122.26319444444444,0.0,0.0,2018-09-19 11:30:01
18638,29.948833333333337,122.26319444444444,0.0,0.0,2018-09-19 11:40:01
18638,29.94880555555556,122.26322222222224,0.0,0.0,2018-09-19 11:50:01
18638,29.94875,122.26316666666666,0.0,0.0,2018-09-19 12:00:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 12:10:01
18638,29.94880555555556,122.26319444444444,0.0,0.0,2018-09-19 12:20:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 12:30:01
18638,29.94880555555556,122.26319444444444,0.0,0.0,2018-09-19 12:40:01
18638,29.94875,122.26322222222224,0.0,0.0,2018-09-19 12:50:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 13:00:01
18638,29.94880555555556,122.26316666666666,0.0,0.0,2018-09-19 13:10:01
18638,29.94880555555556,122.26319444444444,0.0,0.0,2018-09-19 13:20:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 13:30:01
18638,29.94880555555556,122.26316666666666,0.0,0.0,2018-09-19 13:40:01
18638,29.94894444444445,122.26319444444444,0.0,0.0,2018-09-19 13:50:01
18638,29.94875,122.26313888888888,0.0,0.0,2018-09-19 14:01:01
18638,29.948694444444445,122.26308333333331,0.0,0.0,2018-09-19 14:10:01
18638,29.948694444444445,122.26311111111112,0.1,0.0,2018-09-19 14:20:01
18638,29.94866666666667,122.26302777777776,0.1,0.0,2018-09-19 14:30:01
18638,29.948472222222208,122.26291666666664,0.1,0.0,2018-09-19 14:40:01
18638,29.948777777777767,122.26308333333331,0.0,0.0,2018-09-19 14:51:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 15:00:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 15:10:01
18638,29.94880555555556,122.26311111111112,0.0,0.0,2018-09-19 15:20:01
18638,29.948722222222223,122.26316666666666,0.0,0.0,2018-09-19 15:30:01
18638,29.948777777777767,122.26313888888888,0.0,0.0,2018-09-19 15:40:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 15:50:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 16:00:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 16:10:01
18638,29.948777777777767,122.26313888888888,0.0,0.0,2018-09-19 16:20:01
18638,29.948833333333337,122.26311111111112,0.0,0.0,2018-09-19 16:30:01
18638,29.94886111111111,122.26308333333331,0.1,0.0,2018-09-19 16:40:01
18638,29.948777777777767,122.26316666666666,0.0,0.0,2018-09-19 16:50:01
18638,29.948777777777767,122.26313888888888,0.0,0.0,2018-09-19 17:00:01
18638,29.94875,122.26316666666666,0.0,0.0,2018-09-19 17:10:01
18638,29.948833333333337,122.26313888888888,0.0,0.0,2018-09-19 17:20:01
18638,29.94875,122.26325,0.0,0.0,2018-09-19 17:30:01
18638,29.948777777777767,122.26322222222224,0.0,0.0,2018-09-19 17:40:01
18638,29.94880555555556,122.26325,0.0,0.0,2018-09-19 17:50:01
18638,29.94880555555556,122.26313888888888,0.0,0.0,2018-09-19 18:01:01
18638,29.94886111111111,122.26313888888888,0.0,0.0,2018-09-19 18:10:01
18638,29.948888888888888,122.26305555555555,0.0,0.0,2018-09-19 18:20:01
18638,29.94894444444445,122.26302777777776,0.1,0.0,2018-09-19 18:30:01
18638,29.94902777777777,122.263,0.4,0.0,2018-09-19 18:40:01
18638,29.94933333333333,122.26280555555556,0.8,324.0,2018-09-19 18:50:01
18638,29.94833333333333,122.26361111111112,0.4,0.0,2018-09-19 19:00:01
18638,29.948638888888887,122.26327777777776,0.0,0.0,2018-09-19 19:10:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 19:21:01
18638,29.948777777777767,122.26316666666666,0.0,0.0,2018-09-19 19:30:01
18638,29.948777777777767,122.26316666666666,0.0,0.0,2018-09-19 19:40:01
18638,29.94875,122.26319444444444,0.0,0.0,2018-09-19 19:50:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 20:00:01
18638,29.948777777777767,122.26316666666666,0.0,0.0,2018-09-19 20:10:01
18638,29.94875,122.26316666666666,0.0,0.0,2018-09-19 20:20:01
18638,29.948777777777767,122.26313888888888,0.0,0.0,2018-09-19 20:30:01
18638,29.948777777777767,122.26319444444444,0.0,0.0,2018-09-19 20:40:01
18638,29.94875,122.26319444444444,0.0,0.0,2018-09-19 20:50:01
18638,29.94880555555556,122.26316666666666,0.0,0.0,2018-09-19 21:00:01
18638,29.948722222222223,122.26313888888888,0.5,294.0,2018-09-19 21:10:01
18638,29.943444444444445,122.26969444444444,9.0,135.0,2018-09-19 21:20:01
18638,29.92305555555556,122.28344444444444,3.5,124.0,2018-09-19 21:30:01
18638,29.92155555555556,122.28844444444444,0.9,119.0,2018-09-19 21:40:01
18638,29.91986111111111,122.29105555555556,0.9,125.0,2018-09-19 21:50:01
18638,29.92258333333333,122.29769444444445,9.3,104.0,2018-09-19 22:01:01
18638,29.93219444444445,122.31766666666668,8.0,359.0,2018-09-19 22:10:01
18638,29.95308333333333,122.3264722222222,8.2,26.0,2018-09-19 22:20:01
18638,29.96911111111111,122.34558333333332,8.6,56.0,2018-09-19 22:30:01
18638,29.97288888888889,122.40516666666667,9.0,82.0,2018-09-19 22:50:01
18638,29.98244444444445,122.42916666666667,8.4,68.0,2018-09-19 23:00:01
18638,29.98991666666667,122.45555555555556,8.7,58.0,2018-09-19 23:10:01
18638,29.99825,122.48275,9.0,72.0,2018-09-19 23:20:01
18638,30.003277777777782,122.51113888888888,9.0,86.0,2018-09-19 23:30:01
18638,30.00713888888889,122.54030555555556,9.0,74.0,2018-09-19 23:40:01
18638,30.01147222222221,122.56919444444443,9.2,84.0,2018-09-19 23:50:01
18638,30.27175,123.31141666666666,2.4,174.0,2018-09-20 00:00:01
18638,30.01958333333333,122.62644444444445,8.8,72.0,2018-09-20 00:10:01
18638,30.022666666666662,122.65494444444444,8.7,86.0,2018-09-20 00:20:01
18638,30.029138888888887,122.68136111111112,8.5,66.0,2018-09-20 00:30:01
18638,30.03136111111111,122.70841666666668,8.3,74.0,2018-09-20 00:40:01
18638,30.03341666666667,122.73522222222222,8.3,94.0,2018-09-20 00:50:01
18638,30.03388888888889,122.76283333333332,8.7,80.0,2018-09-20 01:00:01
18638,30.036166666666663,122.79036111111112,8.3,87.0,2018-09-20 01:10:01
18638,30.03605555555556,122.81813888888888,8.7,87.0,2018-09-20 01:20:01
18638,30.03691666666667,122.84583333333332,8.6,87.0,2018-09-20 01:30:01
18638,30.041888888888888,122.87186111111107,8.1,64.0,2018-09-20 01:40:01
18638,30.04683333333333,122.89736111111112,8.2,89.0,2018-09-20 01:51:01
18638,30.054222222222236,122.92272222222222,8.8,81.0,2018-09-20 02:00:01
18638,30.05530555555556,122.95,8.3,105.0,2018-09-20 02:10:01
18638,30.055,122.97711111111111,8.7,91.0,2018-09-20 02:20:01
18638,30.05172222222221,123.00302777777776,8.3,93.0,2018-09-20 02:30:01
18638,30.05233333333333,123.03025,8.5,88.0,2018-09-20 02:40:01
18638,30.05458333333333,123.05727777777778,8.8,85.0,2018-09-20 02:50:01
18638,30.053027777777785,123.08419444444444,8.0,121.0,2018-09-20 03:00:01
18638,30.05080555555556,123.11025,8.5,85.0,2018-09-20 03:10:01
18638,30.05069444444444,123.13769444444443,8.6,88.0,2018-09-20 03:20:01
18638,30.051277777777766,123.1652777777778,8.6,102.0,2018-09-20 03:30:01
18638,30.05177777777777,123.19302777777776,8.4,83.0,2018-09-20 03:40:01
18638,30.054861111111112,123.22016666666669,8.7,86.0,2018-09-20 03:50:01
18638,30.05530555555556,123.24780555555556,8.6,85.0,2018-09-20 04:00:01
18638,30.05975,123.27480555555556,9.0,57.0,2018-09-20 04:10:01
18638,30.07044444444445,123.30011111111112,8.8,64.0,2018-09-20 04:20:01
18638,30.07758333333333,123.32655555555556,8.8,63.0,2018-09-20 04:30:01
18638,30.06961111111111,123.33558333333332,8.3,125.0,2018-09-20 04:40:01
18638,30.06525,123.34819444444445,0.4,99.0,2018-09-20 04:50:01
18638,30.06916666666667,123.35136111111107,2.8,66.0,2018-09-20 05:00:01
18638,30.07772222222223,123.35755555555556,2.5,7.0,2018-09-20 05:10:01
18638,30.085472222222236,123.35847222222222,3.0,343.0,2018-09-20 05:20:01
18638,30.093138888888888,123.35686111111109,2.5,354.0,2018-09-20 05:30:01
18638,30.10030555555556,123.3547222222222,2.5,340.0,2018-09-20 05:40:01
18638,30.10747222222223,123.35261111111107,2.9,351.0,2018-09-20 05:50:01
18638,30.11438888888889,123.35005555555556,2.7,321.0,2018-09-20 06:00:01
18638,30.12136111111111,123.34730555555556,2.7,345.0,2018-09-20 06:10:01
18638,30.128277777777782,123.34444444444443,2.3,319.0,2018-09-20 06:20:01
18638,30.13513888888889,123.34119444444444,2.9,347.0,2018-09-20 06:30:01
18638,30.142138888888887,123.3384722222222,2.0,324.0,2018-09-20 06:40:01
18638,30.148916666666665,123.3354722222222,3.1,341.0,2018-09-20 06:50:01
18638,30.15561111111111,123.3322222222222,3.0,359.0,2018-09-20 07:00:01
18638,30.16244444444445,123.32961111111106,3.4,346.0,2018-09-20 07:10:01
18638,30.16933333333333,123.32730555555555,2.3,334.0,2018-09-20 07:20:01
18638,30.17613888888889,123.32488888888888,2.3,334.0,2018-09-20 07:30:01
18638,30.18302777777778,123.32280555555556,2.9,352.0,2018-09-20 07:40:01
18638,30.190027777777782,123.32111111111112,1.9,341.0,2018-09-20 07:50:01
18638,30.19708333333333,123.32005555555556,3.2,357.0,2018-09-20 08:00:01
18638,30.20425,123.31980555555556,2.3,358.0,2018-09-20 08:10:01
18638,30.21125,123.31958333333333,2.3,0.0,2018-09-20 08:20:01
18638,30.218027777777767,123.31902777777776,2.7,356.0,2018-09-20 08:30:01
18638,30.22452777777777,123.31805555555556,1.9,345.0,2018-09-20 08:40:01
18638,30.230555555555554,123.31652777777776,2.6,350.0,2018-09-20 08:50:01
18638,30.236583333333336,123.31569444444445,2.5,359.0,2018-09-20 09:00:01
18638,30.242777777777786,123.31605555555556,2.1,2.0,2018-09-20 09:10:01
18638,30.249055555555557,123.31738888888889,2.5,17.0,2018-09-20 09:20:01
18638,30.24969444444445,123.319,1.7,179.0,2018-09-20 09:30:01
18638,30.24925,123.321,0.8,6.0,2018-09-20 09:40:01
18638,30.25188888888889,123.324,0.9,58.0,2018-09-20 09:50:01
18638,30.254055555555556,123.32897222222222,0.7,151.0,2018-09-20 10:00:01
18638,30.255472222222235,123.33469444444444,1.1,60.0,2018-09-20 10:10:01
18638,30.25727777777777,123.34052777777777,1.9,68.0,2018-09-20 10:20:01
18638,30.25936111111111,123.3460277777778,1.9,70.0,2018-09-20 10:30:01
18638,30.25536111111111,123.35477777777778,2.3,67.0,2018-09-20 10:40:01
18638,30.256805555555548,123.36158333333331,2.0,81.0,2018-09-20 10:50:01
18638,30.25808333333333,123.36825,1.9,85.0,2018-09-20 11:00:01
18638,30.25936111111111,123.37533333333332,2.6,69.0,2018-09-20 11:10:01
18638,30.260416666666664,123.38238888888888,3.6,90.0,2018-09-20 11:20:01
18638,30.2585,123.38311111111106,2.0,302.0,2018-09-20 11:30:01
18638,30.25458333333333,123.37922222222224,2.6,183.0,2018-09-20 11:40:01
18638,30.24827777777778,123.37891666666664,2.7,169.0,2018-09-20 11:50:01
18638,30.24205555555556,123.37958333333331,2.0,166.0,2018-09-20 12:00:01
18638,30.236694444444453,123.38375,2.5,135.0,2018-09-20 12:10:01
18638,30.229888888888887,123.3847222222222,2.7,173.0,2018-09-20 12:20:01
18638,30.223527777777782,123.38658333333336,1.6,177.0,2018-09-20 12:30:01
18638,30.21038888888889,123.38902777777778,2.7,176.0,2018-09-20 12:50:01
18638,30.20405555555555,123.38930555555557,1.9,169.0,2018-09-20 13:00:01
18638,30.19775000000001,123.39022222222222,2.1,150.0,2018-09-20 13:10:01
18638,30.19208333333333,123.39408333333334,2.0,148.0,2018-09-20 13:20:01
18638,30.186722222222237,123.39808333333332,2.5,162.0,2018-09-20 13:30:01
