渔船ID,lat,lon,速度,方向,time
21225,29.84575,122.2815,0.2,0.0,2019-11-26 23:52:21
21225,29.845916666666664,122.28130555555556,0.3,0.0,2019-11-27 00:02:21
21225,29.845805555555557,122.28138888888888,0.0,0.0,2019-11-27 00:12:21
21225,29.84577777777777,122.28130555555556,0.0,0.0,2019-11-27 00:22:21
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 00:32:21
21225,29.84577777777777,122.28133333333334,0.0,0.0,2019-11-27 00:42:21
21225,29.845805555555557,122.28136111111112,0.0,0.0,2019-11-27 00:52:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 01:02:21
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 01:12:21
21225,29.845805555555557,122.28138888888888,0.0,0.0,2019-11-27 01:22:20
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 01:32:20
21225,29.84583333333333,122.28138888888888,0.1,0.0,2019-11-27 01:42:22
21225,29.84583333333333,122.28133333333334,0.0,0.0,2019-11-27 01:52:22
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 02:02:22
21225,29.845805555555557,122.28136111111112,0.1,0.0,2019-11-27 02:12:22
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 02:22:22
21225,29.845805555555557,122.28133333333334,0.0,0.0,2019-11-27 02:32:22
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 02:42:22
21225,29.84575,122.28136111111112,0.0,0.0,2019-11-27 02:52:22
21225,29.84588888888889,122.28138888888888,0.0,0.0,2019-11-27 03:02:22
21225,29.845666666666663,122.28122222222224,1.1,20.0,2019-11-27 03:12:22
21225,29.84561111111111,122.2812777777778,1.3,24.0,2019-11-27 03:22:22
21225,29.845861111111116,122.28141666666666,0.2,0.0,2019-11-27 03:32:22
21225,29.84583333333333,122.28138888888888,0.4,0.0,2019-11-27 03:42:21
21225,29.845805555555557,122.28155555555556,0.3,0.0,2019-11-27 03:52:21
21225,29.845805555555557,122.28136111111112,0.5,0.0,2019-11-27 04:02:21
21225,29.845861111111116,122.28138888888888,0.1,0.0,2019-11-27 04:12:21
21225,29.845861111111116,122.28130555555556,0.7,105.0,2019-11-27 04:22:21
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 04:32:21
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 04:42:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 04:52:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 05:02:21
21225,29.845861111111116,122.28141666666666,0.0,0.0,2019-11-27 05:12:21
21225,29.84583333333333,122.28136111111112,0.1,0.0,2019-11-27 05:22:21
21225,29.84583333333333,122.28133333333334,0.0,0.0,2019-11-27 05:32:21
21225,29.845805555555557,122.2812777777778,0.0,0.0,2019-11-27 05:42:21
21225,29.84583333333333,122.28133333333334,0.1,0.0,2019-11-27 06:12:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 06:22:20
21225,29.84588888888889,122.28130555555556,0.0,0.0,2019-11-27 06:32:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 06:42:22
21225,29.84588888888889,122.28136111111112,0.0,0.0,2019-11-27 06:52:22
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 07:02:22
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 07:12:22
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 07:22:22
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 07:32:22
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 07:42:22
21225,29.845916666666664,122.28130555555556,0.0,0.0,2019-11-27 07:52:22
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 08:02:22
21225,29.84588888888889,122.28130555555556,0.1,0.0,2019-11-27 08:12:22
21225,29.846,122.28125,0.7,0.0,2019-11-27 08:22:22
21225,29.845861111111116,122.28130555555556,0.3,0.0,2019-11-27 08:32:21
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 08:42:21
21225,29.845861111111116,122.28130555555556,0.0,0.0,2019-11-27 08:52:21
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 09:02:21
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 09:12:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 09:22:21
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 09:32:21
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 09:42:21
21225,29.84594444444444,122.28133333333334,0.0,0.0,2019-11-27 09:52:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 10:02:21
21225,29.845861111111116,122.28138888888888,0.1,0.0,2019-11-27 10:12:21
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 10:22:21
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 10:32:21
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 10:42:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 10:52:20
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 11:02:20
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 11:12:20
21225,29.845861111111116,122.28141666666666,0.0,0.0,2019-11-27 11:22:20
21225,29.84577777777777,122.28141666666666,0.1,0.0,2019-11-27 11:32:20
21225,29.84583333333333,122.28138888888888,0.1,0.0,2019-11-27 11:42:22
21225,29.84577777777777,122.28141666666666,0.1,0.0,2019-11-27 11:52:22
21225,29.84575,122.28147222222222,0.8,334.0,2019-11-27 12:02:22
21225,29.845861111111116,122.28136111111112,0.1,0.0,2019-11-27 12:12:22
21225,29.84594444444444,122.28138888888888,0.1,0.0,2019-11-27 12:22:22
21225,29.84588888888889,122.2815,0.1,0.0,2019-11-27 12:32:22
21225,29.84583333333333,122.28138888888888,0.1,0.0,2019-11-27 12:52:22
21225,29.84577777777777,122.28147222222222,0.0,0.0,2019-11-27 13:02:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 13:12:21
21225,29.84588888888889,122.28138888888888,0.0,0.0,2019-11-27 13:22:21
21225,29.84588888888889,122.28141666666666,0.0,0.0,2019-11-27 13:32:21
21225,29.845861111111116,122.28141666666666,0.0,0.0,2019-11-27 13:42:21
21225,29.845861111111116,122.28141666666666,0.0,0.0,2019-11-27 13:52:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 14:02:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 14:12:21
21225,29.84588888888889,122.28141666666666,0.0,0.0,2019-11-27 14:22:21
21225,29.845916666666664,122.28141666666666,0.1,0.0,2019-11-27 14:32:21
21225,29.845916666666664,122.28147222222222,0.1,0.0,2019-11-27 14:42:21
21225,29.84588888888889,122.28138888888888,0.1,0.0,2019-11-27 14:52:21
21225,29.845805555555557,122.28141666666666,0.1,0.0,2019-11-27 15:02:20
21225,29.84583333333333,122.28147222222222,0.2,0.0,2019-11-27 15:12:20
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 15:22:20
21225,29.845805555555557,122.28136111111112,0.0,0.0,2019-11-27 15:32:20
21225,29.84577777777777,122.28138888888888,0.0,0.0,2019-11-27 15:42:20
21225,29.845805555555557,122.28144444444445,0.0,0.0,2019-11-27 15:52:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 16:02:20
21225,29.845805555555557,122.28144444444445,0.0,0.0,2019-11-27 16:12:20
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 16:22:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 16:32:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 16:42:22
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 16:52:22
21225,29.845861111111116,122.28133333333334,0.1,0.0,2019-11-27 17:02:22
21225,29.845805555555557,122.28141666666666,0.1,0.0,2019-11-27 17:12:22
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 17:22:22
21225,29.845805555555557,122.28141666666666,0.0,0.0,2019-11-27 17:32:22
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 17:52:21
21225,29.845805555555557,122.28138888888888,0.0,0.0,2019-11-27 18:02:21
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 18:12:21
21225,29.845805555555557,122.28136111111112,0.0,0.0,2019-11-27 18:22:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 18:32:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 18:42:21
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 19:22:21
21225,29.84588888888889,122.28136111111112,0.0,0.0,2019-11-27 19:32:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 19:42:21
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 19:52:20
21225,29.845861111111116,122.28133333333334,0.1,0.0,2019-11-27 20:02:20
21225,29.845861111111116,122.28130555555556,0.1,0.0,2019-11-27 20:12:20
21225,29.84588888888889,122.28133333333334,0.0,0.0,2019-11-27 20:22:20
21225,29.84583333333333,122.28130555555556,0.0,0.0,2019-11-27 20:32:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 20:42:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 20:52:20
21225,29.845805555555557,122.28133333333334,0.0,0.0,2019-11-27 21:02:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 21:12:20
21225,29.845861111111116,122.28133333333334,0.0,0.0,2019-11-27 21:22:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 21:32:20
21225,29.84588888888889,122.28136111111112,0.0,0.0,2019-11-27 21:42:20
21225,29.84583333333333,122.28130555555556,0.0,0.0,2019-11-27 21:52:22
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 22:02:22
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-27 22:12:22
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-27 22:22:22
21225,29.845861111111116,122.28136111111112,0.0,0.0,2019-11-27 22:32:22
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-27 22:42:22
21225,29.84583333333333,122.28136111111112,0.0,0.0,2019-11-27 22:52:22
21225,29.845805555555557,122.28141666666666,0.1,0.0,2019-11-27 23:02:22
21225,29.84583333333333,122.28138888888888,0.1,0.0,2019-11-27 23:12:21
21225,29.84583333333333,122.28141666666666,0.3,0.0,2019-11-27 23:22:21
21225,29.845861111111116,122.28138888888888,0.3,0.0,2019-11-27 23:32:21
21225,29.84569444444444,122.28158333333332,0.1,0.0,2019-11-27 23:42:21
21225,29.845861111111116,122.28138888888888,0.1,0.0,2019-11-27 23:52:21
21225,29.84583333333333,122.28141666666666,0.0,0.0,2019-11-28 00:22:21
21225,29.845805555555557,122.28138888888888,0.0,0.0,2019-11-28 00:42:21
21225,29.845805555555557,122.28138888888888,0.0,0.0,2019-11-28 01:12:20
21225,29.84577777777777,122.28138888888888,0.0,0.0,2019-11-28 01:22:20
21225,29.84575,122.28141666666666,0.0,0.0,2019-11-28 01:32:20
21225,29.845861111111116,122.28138888888888,0.0,0.0,2019-11-28 01:42:20
21225,29.84583333333333,122.28141666666666,0.1,0.0,2019-11-28 01:52:20
21225,29.84572222222221,122.28141666666666,0.0,0.0,2019-11-28 02:02:20
21225,29.84577777777777,122.28138888888888,0.0,0.0,2019-11-28 02:12:20
21225,29.84583333333333,122.28141666666666,0.4,149.0,2019-11-28 02:22:20
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-28 02:32:20
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-28 02:42:20
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-28 02:52:20
21225,29.84583333333333,122.28138888888888,0.0,0.0,2019-11-28 03:02:22
