渔船ID,lat,lon,速度,方向,time
20063,29.964305555555555,122.2325277777778,0.0,0.0,2020-10-09 21:18:02
20063,29.96433333333333,122.2325,0.0,0.0,2020-10-09 21:28:02
20063,29.964305555555555,122.23241666666668,0.1,0.0,2020-10-09 21:38:02
20063,29.964305555555555,122.2325277777778,0.0,0.0,2020-10-09 21:48:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-09 21:58:02
20063,29.964305555555555,122.2325,0.0,0.0,2020-10-09 22:08:31
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-09 22:18:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-09 22:28:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-09 22:38:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-09 22:48:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-09 22:58:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-09 23:08:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-09 23:18:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-09 23:28:02
20063,29.964277777777767,122.23244444444444,0.0,0.0,2020-10-09 23:38:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-09 23:48:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-09 23:58:02
20063,29.96425,122.2325,0.0,0.0,2020-10-10 00:08:02
20063,29.964277777777767,122.2325,0.1,0.0,2020-10-10 00:18:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-10 00:28:02
20063,29.96433333333333,122.2324722222222,0.1,0.0,2020-10-10 00:48:02
20063,29.96433333333333,122.23244444444444,0.0,0.0,2020-10-10 00:58:02
20063,29.964388888888887,122.23238888888888,0.1,0.0,2020-10-10 01:08:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-10 01:18:02
20063,29.96436111111111,122.23244444444444,0.0,0.0,2020-10-10 01:28:02
20063,29.964111111111112,122.23263888888889,0.0,0.0,2020-10-10 01:38:02
20063,29.964305555555555,122.23244444444444,0.0,0.0,2020-10-10 01:48:02
20063,29.964222222222237,122.2325,0.0,0.0,2020-10-10 01:58:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-10 02:08:31
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-10 02:18:02
20063,29.96425,122.2325,0.0,0.0,2020-10-10 02:28:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-10 02:38:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-10 02:48:02
20063,29.964277777777767,122.2324722222222,0.0,0.0,2020-10-10 02:58:02
20063,29.964305555555555,122.2324722222222,0.0,0.0,2020-10-10 03:08:02
20063,29.964277777777767,122.2324722222222,0.3,0.0,2020-10-10 03:18:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-10 03:28:02
20063,29.964277777777767,122.2325,0.0,0.0,2020-10-10 03:38:02
20063,29.964305555555555,122.2325277777778,0.0,0.0,2020-10-10 03:48:02
20063,29.96433333333333,122.2325,0.0,0.0,2020-10-10 03:58:02
20063,29.96433333333333,122.2325277777778,0.0,0.0,2020-10-10 04:08:02
20063,29.964305555555555,122.2325277777778,0.0,0.0,2020-10-10 04:18:02
20063,29.964305555555555,122.2325277777778,0.0,0.0,2020-10-10 04:28:02
20063,29.96433333333333,122.2325277777778,0.0,0.0,2020-10-10 04:38:02
20063,29.964388888888887,122.23258333333334,0.0,0.0,2020-10-10 04:48:02
20063,29.96441666666667,122.2325277777778,0.1,0.0,2020-10-10 04:58:02
20063,29.964388888888887,122.23255555555556,0.0,0.0,2020-10-10 05:08:02
20063,29.96441666666667,122.23258333333334,0.2,0.0,2020-10-10 05:18:02
20063,29.96444444444444,122.2325277777778,0.0,0.0,2020-10-10 05:28:02
20063,29.964527777777768,122.23244444444444,0.1,0.0,2020-10-10 05:38:02
20063,29.96444444444444,122.2324722222222,0.1,0.0,2020-10-10 05:48:02
20063,29.96441666666667,122.23255555555556,0.1,0.0,2020-10-10 05:58:02
20063,29.96441666666667,122.23255555555556,0.0,0.0,2020-10-10 06:08:31
20063,29.964388888888887,122.23255555555556,0.0,0.0,2020-10-10 06:18:18
20063,29.964388888888887,122.23263888888889,0.0,0.0,2020-10-10 06:28:18
20063,29.96436111111111,122.23255555555556,0.1,0.0,2020-10-10 06:38:15
20063,29.964388888888887,122.23255555555556,0.3,0.0,2020-10-10 06:48:15
20063,29.964388888888887,122.23263888888889,0.2,0.0,2020-10-10 06:58:15
20063,29.96552777777778,122.23675,0.1,0.0,2020-10-10 07:17:59
20063,29.96552777777778,122.23675,0.0,0.0,2020-10-10 07:27:59
20063,29.965555555555557,122.23669444444444,0.1,0.0,2020-10-10 07:37:59
20063,29.965472222222232,122.23672222222224,0.2,0.0,2020-10-10 07:47:59
20063,29.9655,122.23669444444444,0.3,0.0,2020-10-10 07:57:59
20063,29.96538888888889,122.23680555555556,0.6,0.0,2020-10-10 08:07:59
20063,29.960361111111112,122.24436111111112,8.9,127.0,2020-10-10 08:17:59
20063,29.947277777777767,122.264,6.4,120.0,2020-10-10 08:28:26
20063,29.93963888888889,122.27497222222222,0.1,0.0,2020-10-10 08:47:59
20063,29.93963888888889,122.27502777777778,0.1,0.0,2020-10-10 08:57:59
20063,29.939694444444445,122.27461111111111,0.2,0.0,2020-10-10 09:07:59
20063,29.93966666666667,122.27458333333333,0.0,0.0,2020-10-10 09:27:59
20063,29.939722222222237,122.27455555555557,0.1,0.0,2020-10-10 09:37:59
20063,29.94019444444445,122.27447222222222,0.1,0.0,2020-10-10 09:47:59
20063,29.94027777777777,122.2745277777778,0.0,0.0,2020-10-10 09:57:59
20063,29.94027777777777,122.27458333333333,0.0,0.0,2020-10-10 10:07:59
20063,29.94027777777777,122.2745,0.0,0.0,2020-10-10 10:17:59
20063,29.9405,122.2742222222222,1.5,310.0,2020-10-10 10:27:59
20063,29.917666666666666,122.27633333333333,9.5,185.0,2020-10-10 10:38:32
20063,29.892194444444453,122.27169444444444,10.0,185.0,2020-10-10 10:48:57
20063,29.865361111111117,122.27522222222224,9.7,167.0,2020-10-10 10:57:58
20063,29.843611111111112,122.2879722222222,8.3,122.0,2020-10-10 11:07:58
20063,29.840166666666665,122.29663888888888,0.0,0.0,2020-10-10 11:17:58
20063,29.840138888888887,122.29666666666668,0.0,0.0,2020-10-10 11:27:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 11:37:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 11:47:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 11:57:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 12:07:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 12:17:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 12:27:58
20063,29.840166666666665,122.29666666666668,0.0,0.0,2020-10-10 12:37:58
20063,29.84019444444445,122.29663888888888,0.0,0.0,2020-10-10 12:57:58
20063,29.84019444444445,122.29666666666668,0.0,0.0,2020-10-10 13:07:58
20063,29.84122222222221,122.29266666666668,1.3,146.0,2020-10-10 13:17:58
