渔船ID,lat,lon,速度,方向,time
18961,30.718000000000004,122.81261111111112,3.1,5.0,2020-04-05 18:17:48
18961,30.71783333333333,122.81255555555556,0.1,0.0,2020-04-05 18:37:48
18961,30.717916666666664,122.81258333333334,0.6,0.0,2020-04-05 18:47:48
18961,30.717861111111112,122.81258333333334,0.2,0.0,2020-04-05 18:57:48
18961,30.717861111111112,122.81244444444444,2.1,275.0,2020-04-05 19:07:53
18961,30.71783333333333,122.81255555555556,0.4,0.0,2020-04-05 19:18:08
18961,30.717805555555557,122.81255555555556,0.1,0.0,2020-04-05 19:27:48
18961,30.717805555555557,122.81255555555556,0.1,0.0,2020-04-05 19:37:48
18961,30.71783333333333,122.81252777777776,0.5,83.0,2020-04-05 19:47:48
18961,30.717805555555557,122.81258333333334,0.0,0.0,2020-04-05 19:57:48
18961,30.717861111111112,122.81258333333334,0.4,0.0,2020-04-05 20:07:48
18961,30.71783333333333,122.81258333333334,0.4,0.0,2020-04-05 20:17:48
18961,30.717861111111112,122.81258333333334,0.2,0.0,2020-04-05 20:27:48
18961,30.717861111111112,122.81255555555556,0.2,0.0,2020-04-05 20:37:48
18961,30.717861111111112,122.81261111111112,0.1,0.0,2020-04-05 20:47:48
18961,30.717805555555557,122.81258333333334,0.1,0.0,2020-04-05 20:57:48
18961,30.717861111111112,122.81263888888888,0.1,0.0,2020-04-05 21:07:48
18961,30.717861111111112,122.81258333333334,0.0,0.0,2020-04-05 21:17:48
18961,30.717861111111112,122.81258333333334,0.1,0.0,2020-04-05 21:27:47
18961,30.71788888888889,122.81263888888888,0.1,0.0,2020-04-05 21:37:47
18961,30.71794444444444,122.81263888888888,0.5,43.0,2020-04-05 21:47:47
18961,30.71794444444444,122.81266666666669,0.3,0.0,2020-04-05 21:57:47
18961,30.71794444444444,122.81263888888888,0.4,0.0,2020-04-05 22:08:07
18961,30.71794444444444,122.81263888888888,0.5,13.0,2020-04-05 22:17:47
18961,30.71794444444444,122.81263888888888,0.5,0.0,2020-04-05 22:27:47
18961,30.71794444444444,122.81263888888888,0.6,289.0,2020-04-05 22:37:47
18961,30.71794444444444,122.81261111111112,0.2,0.0,2020-04-05 22:47:47
18961,30.717972222222237,122.81263888888888,0.1,0.0,2020-04-05 22:57:48
18961,30.71783333333333,122.81258333333334,0.4,0.0,2020-04-05 23:07:47
18961,30.717805555555557,122.81255555555556,0.0,0.0,2020-04-05 23:17:47
18961,30.71777777777777,122.81255555555556,0.1,0.0,2020-04-05 23:27:47
18961,30.718000000000004,122.81266666666669,0.1,0.0,2020-04-05 23:37:47
18961,30.717972222222237,122.81263888888888,0.3,0.0,2020-04-05 23:47:47
18961,30.717972222222237,122.81258333333334,0.3,0.0,2020-04-05 23:57:47
18961,30.717972222222237,122.81258333333334,0.1,0.0,2020-04-06 00:07:47
