渔船ID,lat,lon,速度,方向,time
18866,30.58375,122.77788888888888,2.1,165.0,2017-12-20 17:50:33
18866,30.57911111111111,122.77833333333334,2.2,159.0,2017-12-20 18:00:33
18866,30.57461111111111,122.77930555555557,1.5,173.0,2017-12-20 18:10:32
18866,30.570277777777783,122.78038888888894,2.0,170.0,2017-12-20 18:20:32
18866,30.56588888888889,122.78061111111111,2.3,131.0,2017-12-20 18:30:32
18866,30.561555555555557,122.7807222222222,2.4,138.0,2017-12-20 18:40:32
18866,30.557111111111112,122.78066666666666,1.1,0.0,2017-12-20 18:50:35
18866,30.552611111111112,122.77988888888888,1.8,0.0,2017-12-20 19:00:43
18866,30.54430555555556,122.77636111111109,1.5,208.0,2017-12-20 19:20:32
18866,30.540277777777767,122.77369444444444,1.5,204.0,2017-12-20 19:30:32
18866,30.536527777777767,122.77061111111112,1.5,220.0,2017-12-20 19:40:32
18866,30.533638888888888,122.76583333333332,1.7,218.0,2017-12-20 19:50:33
18866,30.53605555555556,122.76475,4.9,13.0,2017-12-20 20:00:32
18866,30.53552777777778,122.76463888888892,0.2,0.0,2017-12-20 20:10:32
18866,30.53525,122.76444444444444,0.6,174.0,2017-12-20 20:20:33
18866,30.53433333333333,122.76391666666666,0.5,0.0,2017-12-20 20:30:33
18866,30.53327777777778,122.76327777777776,0.7,0.0,2017-12-20 20:40:33
18866,30.531416666666665,122.76241666666668,7.7,147.0,2017-12-20 20:50:33
18866,30.53191666666667,122.78244444444444,0.9,21.0,2017-12-20 21:00:34
18866,30.53855555555556,122.77838888888893,2.3,13.0,2017-12-20 21:10:33
18866,30.54416666666667,122.7775277777778,1.9,347.0,2017-12-20 21:20:33
18866,30.5495,122.77616666666668,2.0,2.0,2017-12-20 21:30:33
18866,30.55441666666667,122.7745277777778,1.8,0.0,2017-12-20 21:40:32
18866,30.558777777777767,122.77072222222225,1.6,320.0,2017-12-20 21:50:31
18866,30.56280555555556,122.76666666666668,1.9,323.0,2017-12-20 22:00:32
18866,30.56683333333333,122.76241666666668,2.0,339.0,2017-12-20 22:10:49
18866,30.571444444444445,122.75994444444444,1.9,342.0,2017-12-20 22:20:32
18866,30.576138888888888,122.75758333333332,1.5,6.0,2017-12-20 22:30:31
