渔船ID,lat,lon,速度,方向,time
18548,29.19033333333333,121.92758333333336,0.1,0.0,2018-01-23 01:43:34
18548,29.190305555555558,121.92752777777778,0.0,0.0,2018-01-23 01:53:34
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 02:13:34
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 02:23:34
18548,29.19033333333333,121.92763888888894,0.0,0.0,2018-01-23 02:33:34
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 02:43:34
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 02:53:34
18548,29.190361111111116,121.92769444444444,0.0,0.0,2018-01-23 03:03:35
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 03:13:34
18548,29.19038888888889,121.92766666666668,0.0,0.0,2018-01-23 03:23:34
18548,29.190305555555558,121.92766666666668,0.0,0.0,2018-01-23 03:33:34
18548,29.19033333333333,121.92766666666668,0.1,0.0,2018-01-23 03:43:34
18548,29.190305555555558,121.92763888888894,0.1,0.0,2018-01-23 03:53:35
18548,29.190305555555558,121.92766666666668,0.0,0.0,2018-01-23 04:03:34
18548,29.19025,121.92763888888894,0.0,0.0,2018-01-23 04:13:34
18548,29.19027777777777,121.92769444444444,0.0,0.0,2018-01-23 04:23:35
18548,29.190222222222232,121.92766666666668,0.0,0.0,2018-01-23 04:33:34
18548,29.190166666666663,121.92758333333336,0.0,0.0,2018-01-23 04:43:34
18548,29.190027777777782,121.9275,0.0,0.0,2018-01-23 04:53:34
18548,29.18991666666667,121.9272777777778,0.0,0.0,2018-01-23 05:03:36
18548,29.189888888888888,121.927,0.0,0.0,2018-01-23 05:13:34
18548,29.18991666666667,121.9265,0.1,0.0,2018-01-23 05:23:34
18548,29.190222222222232,121.92630555555556,0.0,0.0,2018-01-23 05:33:34
18548,29.18994444444445,121.92644444444444,0.1,0.0,2018-01-23 05:43:34
18548,29.190166666666663,121.92619444444443,0.1,0.0,2018-01-23 05:53:34
18548,29.19033333333333,121.92625,0.0,0.0,2018-01-23 06:04:00
18548,29.190305555555558,121.92619444444443,0.0,0.0,2018-01-23 06:13:33
18548,29.19019444444445,121.92619444444443,0.0,0.0,2018-01-23 06:23:33
18548,29.19019444444445,121.9262222222222,0.0,0.0,2018-01-23 06:33:34
18548,29.19033333333333,121.9262222222222,0.0,0.0,2018-01-23 06:43:33
18548,29.19,121.92625,0.0,0.0,2018-01-23 06:53:33
18548,29.190166666666663,121.9262222222222,0.0,0.0,2018-01-23 07:03:34
18548,29.190166666666663,121.92625,0.0,0.0,2018-01-23 07:13:33
18548,29.19011111111111,121.92625,0.0,0.0,2018-01-23 07:23:34
18548,29.19019444444445,121.9262222222222,0.0,0.0,2018-01-23 07:33:33
18548,29.19013888888889,121.92625,0.1,0.0,2018-01-23 07:43:33
18548,29.19019444444445,121.9262222222222,0.0,0.0,2018-01-23 07:53:33
18548,29.19025,121.92619444444443,0.0,0.0,2018-01-23 08:03:35
18548,29.190222222222232,121.92616666666667,0.0,0.0,2018-01-23 08:13:35
18548,29.19025,121.92619444444443,0.0,0.0,2018-01-23 08:23:34
18548,29.190222222222232,121.92613888888889,0.0,0.0,2018-01-23 08:33:34
18548,29.19019444444445,121.92619444444443,0.0,0.0,2018-01-23 08:43:35
18548,29.190222222222232,121.92616666666667,0.2,0.0,2018-01-23 08:53:35
18548,29.190166666666663,121.92613888888889,0.0,0.0,2018-01-23 09:03:35
18548,29.190166666666663,121.92616666666667,0.0,0.0,2018-01-23 09:13:35
18548,29.19013888888889,121.92613888888889,0.0,0.0,2018-01-23 09:23:34
18548,29.190222222222232,121.92613888888889,0.1,0.0,2018-01-23 09:33:35
18548,29.19011111111111,121.92616666666667,0.2,0.0,2018-01-23 09:43:35
18548,29.190166666666663,121.92613888888889,0.1,0.0,2018-01-23 09:53:35
18548,29.19011111111111,121.92619444444443,0.1,0.0,2018-01-23 10:13:34
18548,29.190166666666663,121.92619444444443,0.0,0.0,2018-01-23 10:23:34
18548,29.190166666666663,121.9262222222222,0.0,0.0,2018-01-23 10:33:34
18548,29.19011111111111,121.92619444444443,0.0,0.0,2018-01-23 10:43:35
18548,29.190166666666663,121.9262222222222,0.0,0.0,2018-01-23 10:53:34
18548,29.19005555555556,121.92619444444443,0.0,0.0,2018-01-23 11:03:35
18548,29.19013888888889,121.9262222222222,0.0,0.0,2018-01-23 11:13:34
18548,29.19011111111111,121.9262222222222,0.0,0.0,2018-01-23 11:23:34
18548,29.190027777777782,121.92625,0.0,0.0,2018-01-23 11:33:34
18548,29.19013888888889,121.9262222222222,0.0,0.0,2018-01-23 11:43:34
18548,29.18994444444445,121.92627777777778,0.2,0.0,2018-01-23 11:53:34
18548,29.18986111111111,121.92633333333332,0.2,0.0,2018-01-23 12:13:33
18548,29.189722222222237,121.9267777777778,0.4,0.0,2018-01-23 12:23:35
18548,29.189694444444445,121.927,0.2,0.0,2018-01-23 12:33:34
18548,29.190166666666663,121.92758333333336,0.2,0.0,2018-01-23 12:43:34
18548,29.19061111111111,121.92752777777778,0.2,0.0,2018-01-23 12:53:34
18548,29.19044444444444,121.92763888888894,0.0,0.0,2018-01-23 13:03:34
18548,29.190527777777767,121.92758333333336,0.1,0.0,2018-01-23 13:13:34
18548,29.19044444444444,121.92758333333336,0.1,0.0,2018-01-23 13:24:01
18548,29.19044444444444,121.92758333333336,0.1,0.0,2018-01-23 13:43:33
18548,29.19044444444444,121.92761111111112,0.0,0.0,2018-01-23 13:53:34
18548,29.190361111111116,121.92761111111112,0.0,0.0,2018-01-23 14:03:34
18548,29.19044444444444,121.92763888888894,0.1,0.0,2018-01-23 14:13:34
18548,29.19038888888889,121.92763888888894,0.1,0.0,2018-01-23 14:23:34
18548,29.19044444444444,121.92758333333336,0.1,0.0,2018-01-23 14:33:34
18548,29.190361111111116,121.92763888888894,0.0,0.0,2018-01-23 14:43:34
18548,29.19033333333333,121.92766666666668,0.0,0.0,2018-01-23 14:53:34
18548,29.190416666666664,121.92766666666668,0.0,0.0,2018-01-23 15:03:34
18548,29.19033333333333,121.92769444444444,0.0,0.0,2018-01-23 15:13:34
18548,29.19038888888889,121.92772222222224,0.0,0.0,2018-01-23 15:23:34
18548,29.19044444444444,121.92763888888894,0.0,0.0,2018-01-23 15:33:34
18548,29.190361111111116,121.92766666666668,0.1,0.0,2018-01-23 15:43:34
18548,29.190305555555558,121.92766666666668,0.0,0.0,2018-01-23 15:53:34
18548,29.19058333333333,121.92752777777778,0.0,0.0,2018-01-23 16:13:34
18548,29.19061111111111,121.92741666666667,0.0,0.0,2018-01-23 16:23:33
18548,29.190527777777767,121.92752777777778,0.0,0.0,2018-01-23 16:33:34
18548,29.190416666666664,121.92758333333336,0.0,0.0,2018-01-23 16:43:32
18548,29.190416666666664,121.92755555555556,0.0,0.0,2018-01-23 16:53:33
18548,29.19027777777777,121.92763888888894,0.0,0.0,2018-01-23 17:03:33
18548,29.189972222222234,121.92755555555556,0.1,0.0,2018-01-23 17:13:32
18548,29.189722222222237,121.92736111111113,0.1,0.0,2018-01-23 17:23:33
18548,29.189611111111116,121.927,0.1,0.0,2018-01-23 17:33:33
