渔船ID,lat,lon,速度,方向,time
21917,29.699777777777783,122.19758333333334,0.0,0.0,2019-09-08 09:35:29
21917,29.69961111111111,122.19761111111112,0.2,0.0,2019-09-08 09:45:29
21917,29.69972222222223,122.19755555555555,0.1,0.0,2019-09-08 09:55:29
21917,29.69972222222223,122.19747222222222,0.0,0.0,2019-09-08 10:05:30
21917,29.69966666666667,122.1975277777778,0.1,0.0,2019-09-08 10:15:29
21917,29.69969444444445,122.19758333333334,0.0,0.0,2019-09-08 10:25:29
21917,29.69958333333333,122.19769444444444,0.0,0.0,2019-09-08 10:35:30
21917,29.69972222222223,122.19747222222222,0.2,0.0,2019-09-08 10:45:29
21917,29.69966666666667,122.19747222222222,0.0,0.0,2019-09-08 10:55:29
21917,29.69933333333333,122.19672222222223,1.3,245.0,2019-09-08 11:05:32
21917,29.699638888888888,122.19727777777778,1.2,246.0,2019-09-08 11:15:29
21917,29.69966666666667,122.1975,0.0,0.0,2019-09-08 11:25:53
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 11:35:29
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-08 11:45:29
21917,29.69972222222223,122.1975,0.0,0.0,2019-09-08 11:55:29
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 12:05:29
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-08 12:15:29
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 12:25:29
21917,29.69966666666667,122.19758333333334,0.0,0.0,2019-09-08 12:35:28
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-08 12:45:28
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 12:55:28
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 13:05:28
21917,29.69972222222223,122.1975,0.0,0.0,2019-09-08 13:15:28
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 13:25:28
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-08 13:35:28
21917,29.69966666666667,122.1975277777778,0.0,0.0,2019-09-08 13:45:28
21917,29.69975,122.19761111111112,0.5,0.0,2019-09-08 13:55:28
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 14:05:52
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-08 14:15:28
21917,29.69972222222223,122.19747222222222,0.0,0.0,2019-09-08 14:25:28
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 14:35:28
21917,29.69966666666667,122.1975,0.0,0.0,2019-09-08 14:45:28
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 14:55:28
21917,29.69969444444445,122.1975277777778,0.1,0.0,2019-09-08 15:05:28
21917,29.699638888888888,122.1975277777778,0.1,0.0,2019-09-08 15:15:28
21917,29.69975,122.1975,0.0,0.0,2019-09-08 15:25:28
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 15:35:28
21917,29.699638888888888,122.19758333333334,0.0,0.0,2019-09-08 15:45:28
21917,29.69966666666667,122.1975277777778,0.0,0.0,2019-09-08 15:55:28
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 16:05:28
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 16:15:28
21917,29.69966666666667,122.1975277777778,0.1,0.0,2019-09-08 16:25:28
21917,29.69972222222223,122.1975,0.1,0.0,2019-09-08 16:35:28
21917,29.69961111111111,122.1975277777778,0.0,0.0,2019-09-08 16:45:28
21917,29.699972222222232,122.19738888888894,0.2,0.0,2019-09-08 16:55:30
21917,29.69966666666667,122.1975277777778,0.1,0.0,2019-09-08 17:05:28
21917,29.69972222222223,122.19747222222222,0.2,0.0,2019-09-08 17:15:28
21917,29.699638888888888,122.19761111111112,1.9,75.0,2019-09-08 17:25:31
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 17:35:53
21917,29.69966666666667,122.1975277777778,0.0,0.0,2019-09-08 17:45:27
21917,29.69969444444445,122.19758333333334,0.0,0.0,2019-09-08 17:55:27
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-08 18:05:27
21917,29.69972222222223,122.1975277777778,0.1,0.0,2019-09-08 18:15:27
21917,29.69975,122.19755555555555,0.1,0.0,2019-09-08 18:25:27
21917,29.69972222222223,122.19747222222222,0.1,0.0,2019-09-08 18:35:27
21917,29.69969444444445,122.19747222222222,0.0,0.0,2019-09-08 18:45:27
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 18:55:27
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 19:05:27
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 19:15:27
21917,29.69969444444445,122.1975277777778,0.1,0.0,2019-09-08 19:25:27
21917,29.69972222222223,122.1975,0.0,0.0,2019-09-08 19:35:27
21917,29.69980555555556,122.19744444444444,0.0,0.0,2019-09-08 19:45:27
21917,29.69966666666667,122.19755555555555,0.1,0.0,2019-09-08 19:55:27
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 20:05:52
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-08 20:15:27
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-08 20:25:27
21917,29.69972222222223,122.19758333333334,0.0,0.0,2019-09-08 20:35:27
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-08 20:45:27
21917,29.69969444444445,122.1975,0.0,0.0,2019-09-08 20:55:27
21917,29.699638888888888,122.19755555555555,0.0,0.0,2019-09-08 21:05:27
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-08 21:15:27
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 21:25:27
21917,29.69975,122.1975277777778,0.0,0.0,2019-09-08 21:35:27
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 21:45:27
21917,29.699638888888888,122.19763888888887,0.1,0.0,2019-09-08 22:05:27
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 22:15:27
21917,29.69969444444445,122.1975277777778,0.0,0.0,2019-09-08 22:25:27
21917,29.69972222222223,122.19758333333334,0.0,0.0,2019-09-08 22:35:27
21917,29.69980555555556,122.19763888888887,0.1,0.0,2019-09-08 22:45:26
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 22:55:26
21917,29.69972222222223,122.19741666666668,0.1,0.0,2019-09-08 23:05:26
21917,29.69969444444445,122.1975,0.9,240.0,2019-09-08 23:15:27
21917,29.70036111111111,122.19880555555557,0.1,0.0,2019-09-08 23:25:35
21917,29.69975,122.19755555555555,0.0,0.0,2019-09-08 23:35:53
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-08 23:45:26
21917,29.69966666666667,122.19755555555555,0.0,0.0,2019-09-08 23:55:26
21917,29.69969444444445,122.19755555555555,0.0,0.0,2019-09-09 00:05:26
21917,29.69975,122.1975277777778,0.0,0.0,2019-09-09 00:15:26
21917,29.69966666666667,122.19758333333334,0.0,0.0,2019-09-09 00:25:26
21917,29.69966666666667,122.19758333333334,0.0,0.0,2019-09-09 00:35:26
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-09 00:45:26
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-09 00:55:26
21917,29.699777777777783,122.1975277777778,0.0,0.0,2019-09-09 01:05:26
21917,29.699638888888888,122.19738888888894,0.2,0.0,2019-09-09 01:35:26
21917,29.69988888888889,122.19744444444444,0.2,0.0,2019-09-09 01:45:26
21917,29.69961111111111,122.19758333333334,0.5,0.0,2019-09-09 01:55:26
21917,29.69975,122.19755555555555,0.0,0.0,2019-09-09 02:05:52
21917,29.699777777777783,122.1975,0.0,0.0,2019-09-09 02:15:26
21917,29.69972222222223,122.1975277777778,0.0,0.0,2019-09-09 02:25:26
21917,29.69972222222223,122.1975,0.0,0.0,2019-09-09 02:35:26
21917,29.69972222222223,122.19755555555555,0.0,0.0,2019-09-09 02:45:26
21917,29.69972222222223,122.19747222222222,0.0,0.0,2019-09-09 02:55:26
21917,29.69975,122.1975277777778,0.0,0.0,2019-09-09 03:05:26
21917,29.69983333333333,122.1975,0.0,0.0,2019-09-09 03:15:26
21917,29.699777777777783,122.1975277777778,0.0,0.0,2019-09-09 03:25:26
21917,29.69980555555556,122.1975,0.0,0.0,2019-09-09 03:35:26
21917,29.69975,122.1975277777778,0.0,0.0,2019-09-09 03:55:25
21917,29.69972222222223,122.1975277777778,0.1,0.0,2019-09-09 04:05:25
21917,29.69969444444445,122.1975,0.2,0.0,2019-09-09 04:15:25
21917,29.699777777777783,122.1975,0.3,0.0,2019-09-09 04:25:25
21917,29.699777777777783,122.19747222222222,0.1,0.0,2019-09-09 04:35:25
21917,29.69975,122.1975,0.1,0.0,2019-09-09 04:45:25
