渔船ID,lat,lon,速度,方向,time
18500,29.186722222222237,121.92091666666668,0.0,0.0,2020-04-02 09:54:07
18500,29.18675,121.92088888888892,0.1,0.0,2020-04-02 10:04:38
18500,29.18675,121.92086111111112,0.0,0.0,2020-04-02 10:14:07
18500,29.186777777777767,121.92088888888892,0.0,0.0,2020-04-02 10:24:07
18500,29.186722222222237,121.92088888888892,0.0,0.0,2020-04-02 10:34:06
18500,29.186722222222237,121.92091666666668,0.0,0.0,2020-04-02 10:44:06
18500,29.186694444444445,121.92094444444444,0.1,0.0,2020-04-02 10:54:06
18500,29.186694444444445,121.92097222222222,0.0,0.0,2020-04-02 11:04:06
18500,29.186694444444445,121.92094444444444,0.0,0.0,2020-04-02 11:14:06
18500,29.186777777777767,121.92088888888892,0.0,0.0,2020-04-02 11:24:06
18500,29.186777777777767,121.92086111111112,0.1,0.0,2020-04-02 11:34:06
18500,29.186805555555555,121.92083333333332,0.0,0.0,2020-04-02 11:44:06
18500,29.18683333333333,121.92086111111112,0.0,0.0,2020-04-02 11:54:06
18500,29.186805555555555,121.92083333333332,0.1,0.0,2020-04-02 12:04:06
18500,29.186777777777767,121.92091666666668,0.1,0.0,2020-04-02 12:14:06
18500,29.186805555555555,121.92083333333332,0.1,0.0,2020-04-02 12:24:06
18500,29.18686111111111,121.921,0.1,0.0,2020-04-02 12:34:06
18500,29.186888888888888,121.92083333333332,0.2,0.0,2020-04-02 12:44:06
18500,29.186805555555555,121.92086111111112,0.3,0.0,2020-04-02 12:54:06
18500,29.186972222222234,121.92080555555556,0.2,0.0,2020-04-02 13:04:07
18500,29.186972222222234,121.92072222222224,0.3,0.0,2020-04-02 13:14:06
18500,29.18691666666667,121.9207777777778,0.1,0.0,2020-04-02 13:24:07
18500,29.186972222222234,121.9207777777778,0.4,0.0,2020-04-02 13:34:11
18500,29.186888888888888,121.92086111111112,0.0,0.0,2020-04-02 13:44:39
18500,29.18683333333333,121.92086111111112,0.0,0.0,2020-04-02 13:54:06
18500,29.186972222222234,121.92083333333332,0.1,0.0,2020-04-02 14:04:06
18500,29.18705555555556,121.92080555555556,0.1,0.0,2020-04-02 14:14:06
18500,29.186888888888888,121.9207777777778,0.0,0.0,2020-04-02 14:24:06
18500,29.18694444444445,121.92080555555556,0.0,0.0,2020-04-02 14:34:06
18500,29.18725,121.92086111111112,0.0,0.0,2020-04-02 14:44:06
18500,29.187472222222237,121.92105555555555,0.1,0.0,2020-04-02 14:54:05
18500,29.18758333333333,121.92144444444445,0.2,0.0,2020-04-02 15:04:05
18500,29.18694444444445,121.92158333333334,0.1,0.0,2020-04-02 15:14:05
18500,29.18741666666667,121.9217777777778,0.1,0.0,2020-04-02 15:24:05
18500,29.18725,121.92183333333334,0.7,0.0,2020-04-02 15:34:05
18500,29.18694444444445,121.92147222222223,0.4,0.0,2020-04-02 15:44:07
18500,29.18733333333333,121.92152777777778,0.1,0.0,2020-04-02 15:54:05
18500,29.18691666666667,121.92180555555557,0.4,0.0,2020-04-02 16:04:32
18500,29.187361111111112,121.92180555555557,0.4,0.0,2020-04-02 16:14:05
18500,29.187361111111112,121.92155555555556,0.2,0.0,2020-04-02 16:24:05
18500,29.187444444444445,121.92147222222223,0.1,0.0,2020-04-02 16:34:05
18500,29.187472222222237,121.92166666666668,0.2,0.0,2020-04-02 16:44:05
18500,29.18738888888889,121.92161111111112,0.1,0.0,2020-04-02 16:54:05
18500,29.187444444444445,121.92155555555556,0.1,0.0,2020-04-02 17:04:05
18500,29.187444444444445,121.92155555555556,0.1,0.0,2020-04-02 17:14:05
18500,29.187444444444445,121.92161111111112,0.0,0.0,2020-04-02 17:24:05
18500,29.187444444444445,121.92175,0.0,0.0,2020-04-02 17:34:05
18500,29.1875,121.92141666666669,0.2,0.0,2020-04-02 17:44:05
18500,29.1875,121.92163888888888,0.1,0.0,2020-04-02 17:54:05
18500,29.187444444444445,121.92147222222223,0.0,0.0,2020-04-02 18:04:05
18500,29.18733333333333,121.92116666666668,0.3,0.0,2020-04-02 18:14:05
18500,29.18716666666667,121.92147222222223,0.3,0.0,2020-04-02 18:24:05
18500,29.18738888888889,121.92166666666668,0.2,0.0,2020-04-02 18:34:33
18500,29.187027777777782,121.92144444444445,0.1,0.0,2020-04-02 18:44:05
18500,29.18727777777777,121.92166666666668,0.2,0.0,2020-04-02 18:54:05
18500,29.18733333333333,121.92147222222223,0.2,0.0,2020-04-02 19:04:05
18500,29.18711111111111,121.9217777777778,0.1,0.0,2020-04-02 19:14:05
18500,29.18716666666667,121.92147222222223,0.2,0.0,2020-04-02 19:24:04
18500,29.18713888888889,121.9219722222222,0.1,0.0,2020-04-02 19:34:04
18500,29.18727777777777,121.92147222222223,0.1,0.0,2020-04-02 19:44:04
18500,29.187027777777782,121.92138888888891,0.1,0.0,2020-04-02 19:54:04
18500,29.18713888888889,121.92147222222223,0.0,0.0,2020-04-02 20:04:04
18500,29.18694444444445,121.92138888888891,0.0,0.0,2020-04-02 20:14:04
18500,29.18663888888889,121.92097222222222,0.0,0.0,2020-04-02 20:24:04
