渔船ID,lat,lon,速度,方向,time
19358,29.941277777777767,122.27611111111106,0.0,0.0,2020-02-16 20:58:12
19358,29.941194444444445,122.27611111111106,0.1,0.0,2020-02-16 21:08:07
19358,29.941277777777767,122.27611111111106,0.0,0.0,2020-02-16 21:18:17
19358,29.941277777777767,122.27608333333332,0.0,0.0,2020-02-16 21:28:05
19358,29.941277777777767,122.27611111111106,0.0,0.0,2020-02-16 21:38:05
19358,29.94125,122.27608333333332,0.0,0.0,2020-02-16 21:48:05
19358,29.94125,122.27611111111106,0.0,0.0,2020-02-16 21:58:05
19358,29.94125,122.27611111111106,0.0,0.0,2020-02-16 22:08:05
19358,29.94130555555556,122.27608333333332,0.0,0.0,2020-02-16 22:18:05
19358,29.941277777777767,122.27616666666668,0.0,0.0,2020-02-16 22:28:05
19358,29.94125,122.27602777777778,0.0,0.0,2020-02-16 22:38:05
19358,29.941277777777767,122.27611111111106,0.0,0.0,2020-02-16 22:48:05
19358,29.941277777777767,122.27616666666668,0.0,0.0,2020-02-16 22:58:05
19358,29.941333333333336,122.27613888888888,0.0,0.0,2020-02-16 23:08:05
19358,29.941277777777767,122.27605555555556,0.0,0.0,2020-02-16 23:18:05
19358,29.941277777777767,122.276,0.0,0.0,2020-02-16 23:28:05
19358,29.941333333333336,122.27608333333332,0.0,0.0,2020-02-16 23:38:05
19358,29.941333333333336,122.27613888888888,0.1,0.0,2020-02-16 23:48:05
19358,29.941194444444445,122.27608333333332,0.0,0.0,2020-02-16 23:58:19
19358,29.941277777777767,122.27605555555556,0.0,0.0,2020-02-17 00:08:05
19358,29.94125,122.27611111111106,0.0,0.0,2020-02-17 00:18:04
19358,29.941277777777767,122.27611111111106,0.0,0.0,2020-02-17 00:28:04
19358,29.941277777777767,122.27608333333332,0.1,0.0,2020-02-17 00:38:08
19358,29.94130555555556,122.27605555555556,0.1,0.0,2020-02-17 00:48:05
19358,29.941277777777767,122.276,0.2,0.0,2020-02-17 00:58:14
19358,29.941277777777767,122.27605555555556,0.0,0.0,2020-02-17 01:08:04
19358,29.941277777777767,122.27608333333332,0.0,0.0,2020-02-17 01:18:04
19358,29.94125,122.27611111111106,0.0,0.0,2020-02-17 01:28:04
19358,29.94136111111111,122.27613888888888,0.1,0.0,2020-02-17 01:38:04
19358,29.94130555555556,122.27608333333332,0.0,0.0,2020-02-17 01:48:04
19358,29.941194444444445,122.276,0.0,0.0,2020-02-17 01:58:04
