渔船ID,lat,lon,速度,方向,time
22071,29.96069444444444,122.24552777777777,0.0,0.0,2020-09-01 10:43:38
22071,29.96072222222222,122.2455,0.0,0.0,2020-09-01 10:53:38
22071,29.96069444444444,122.24558333333331,0.0,0.0,2020-09-01 11:03:38
22071,29.960638888888887,122.24552777777777,0.0,0.0,2020-09-01 11:13:38
22071,29.960638888888887,122.24552777777777,0.0,0.0,2020-09-01 11:23:38
22071,29.960638888888887,122.24552777777777,0.0,0.0,2020-09-01 11:33:38
22071,29.96069444444444,122.24547222222222,0.0,0.0,2020-09-01 11:43:38
22071,29.96069444444444,122.24547222222222,0.0,0.0,2020-09-01 11:53:38
22071,29.960611111111117,122.24547222222222,0.0,0.0,2020-09-01 12:04:07
22071,29.960666666666665,122.24547222222222,0.0,0.0,2020-09-01 12:13:38
22071,29.960666666666665,122.24547222222222,0.0,0.0,2020-09-01 12:23:38
22071,29.960666666666665,122.24547222222222,0.0,0.0,2020-09-01 12:33:38
22071,29.960666666666665,122.2455,0.1,0.0,2020-09-01 12:43:38
22071,29.96069444444444,122.24555555555555,0.0,0.0,2020-09-01 12:53:38
22071,29.960666666666665,122.2455,0.1,0.0,2020-09-01 13:03:38
22071,29.96072222222222,122.24555555555555,0.1,0.0,2020-09-01 13:13:38
22071,29.960666666666665,122.24558333333331,0.0,0.0,2020-09-01 13:23:38
22071,29.960777777777786,122.24558333333331,0.1,0.0,2020-09-01 13:33:38
22071,29.96080555555556,122.24563888888888,1.5,58.0,2020-09-01 13:43:38
22071,29.960666666666665,122.2455,0.7,73.0,2020-09-01 13:53:38
22071,29.960638888888887,122.2455,0.1,0.0,2020-09-01 14:03:38
22071,29.960638888888887,122.2455,0.2,0.0,2020-09-01 14:13:38
22071,29.960666666666665,122.24552777777777,0.4,0.0,2020-09-01 14:23:38
22071,29.960611111111117,122.24563888888888,0.7,95.0,2020-09-01 14:33:38
22071,29.960666666666665,122.2455,0.0,0.0,2020-09-01 14:44:08
22071,29.96069444444444,122.24547222222222,0.0,0.0,2020-09-01 14:53:38
22071,29.96069444444444,122.24552777777777,0.0,0.0,2020-09-01 15:03:38
22071,29.96069444444444,122.24544444444444,0.0,0.0,2020-09-01 15:13:38
22071,29.960638888888887,122.24547222222222,0.0,0.0,2020-09-01 15:23:38
22071,29.96069444444444,122.24547222222222,0.0,0.0,2020-09-01 15:33:38
22071,29.960666666666665,122.24547222222222,0.0,0.0,2020-09-01 15:53:38
22071,29.960666666666665,122.2455,0.0,0.0,2020-09-01 16:03:38
22071,29.960666666666665,122.2455,0.0,0.0,2020-09-01 16:13:38
22071,29.960666666666665,122.2455,0.1,0.0,2020-09-01 16:23:38
22071,29.960638888888887,122.24561111111112,0.0,0.0,2020-09-01 16:33:38
22071,29.960638888888887,122.24558333333331,0.0,0.0,2020-09-01 16:43:38
22071,29.960666666666665,122.24558333333331,0.0,0.0,2020-09-01 16:53:38
22071,29.960638888888887,122.2455,0.1,0.0,2020-09-01 17:04:08
22071,29.95183333333333,122.25775,6.4,126.0,2020-09-01 17:23:37
22071,29.94541666666667,122.26466666666668,0.2,0.0,2020-09-01 17:33:37
22071,29.94541666666667,122.2645277777778,0.1,0.0,2020-09-01 17:43:37
22071,29.94544444444445,122.26461111111112,0.1,0.0,2020-09-01 17:53:37
22071,29.945472222222232,122.26458333333332,0.0,0.0,2020-09-01 18:03:37
22071,29.94544444444445,122.2645277777778,0.0,0.0,2020-09-01 18:13:37
22071,29.94541666666667,122.26458333333332,0.1,0.0,2020-09-01 18:23:37
22071,29.94544444444445,122.26461111111112,0.0,0.0,2020-09-01 18:33:37
22071,29.94544444444445,122.26458333333332,0.2,0.0,2020-09-01 18:43:37
22071,29.94544444444445,122.26463888888892,0.1,0.0,2020-09-01 18:53:37
22071,29.94536111111111,122.26469444444444,0.3,0.0,2020-09-01 19:03:37
22071,29.94541666666667,122.26461111111112,0.1,0.0,2020-09-01 19:13:37
22071,29.94552777777778,122.26463888888892,0.2,0.0,2020-09-01 19:23:37
