渔船ID,lat,lon,速度,方向,time
21495,29.84186111111111,122.2905,0.1,0.0,2019-07-30 22:37:07
21495,29.84186111111111,122.2905,0.0,0.0,2019-07-30 22:47:07
21495,29.84186111111111,122.29052777777775,0.0,0.0,2019-07-30 22:57:06
21495,29.84186111111111,122.2905,0.0,0.0,2019-07-30 23:07:06
21495,29.84183333333333,122.29052777777775,0.0,0.0,2019-07-30 23:17:06
21495,29.84183333333333,122.29047222222222,0.0,0.0,2019-07-30 23:27:06
21495,29.841805555555556,122.29055555555556,0.0,0.0,2019-07-30 23:37:06
21495,29.84183333333333,122.29055555555556,0.0,0.0,2019-07-30 23:47:06
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-30 23:57:06
21495,29.841805555555556,122.29055555555556,0.2,0.0,2019-07-31 00:07:06
21495,29.84186111111111,122.29055555555556,0.0,0.0,2019-07-31 00:17:06
21495,29.84183333333333,122.29052777777775,0.1,0.0,2019-07-31 00:27:09
21495,29.84186111111111,122.29055555555556,0.0,0.0,2019-07-31 00:37:09
21495,29.841805555555556,122.29055555555556,0.0,0.0,2019-07-31 00:47:08
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 00:57:08
21495,29.841805555555556,122.29058333333332,0.0,0.0,2019-07-31 01:07:08
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 01:17:08
21495,29.84183333333333,122.29055555555556,0.0,0.0,2019-07-31 01:27:08
21495,29.84183333333333,122.29055555555556,0.1,0.0,2019-07-31 01:37:08
21495,29.841805555555556,122.29058333333332,0.0,0.0,2019-07-31 01:47:08
21495,29.841805555555556,122.29061111111112,0.0,0.0,2019-07-31 01:57:08
21495,29.841805555555556,122.29061111111112,0.0,0.0,2019-07-31 02:07:08
21495,29.84183333333333,122.29058333333332,0.1,0.0,2019-07-31 02:17:07
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 02:27:07
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 02:37:07
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 02:47:07
21495,29.84183333333333,122.29058333333332,0.0,0.0,2019-07-31 02:57:07
21495,29.84186111111111,122.29055555555556,0.0,0.0,2019-07-31 03:07:07
21495,29.84183333333333,122.29055555555556,0.0,0.0,2019-07-31 03:17:07
21495,29.84183333333333,122.29055555555556,0.0,0.0,2019-07-31 03:27:07
21495,29.84186111111111,122.29052777777775,0.0,0.0,2019-07-31 03:37:06
21495,29.84188888888889,122.2905,0.0,0.0,2019-07-31 03:47:06
21495,29.84186111111111,122.29055555555556,0.1,0.0,2019-07-31 03:57:06
21495,29.84186111111111,122.29047222222222,0.0,0.0,2019-07-31 04:07:06
21495,29.84183333333333,122.29044444444445,0.0,0.0,2019-07-31 04:17:06
21495,29.84186111111111,122.29047222222222,0.1,0.0,2019-07-31 04:27:06
21495,29.84186111111111,122.2905,0.0,0.0,2019-07-31 04:37:06
21495,29.84183333333333,122.29047222222222,0.0,0.0,2019-07-31 04:47:06
21495,29.84186111111111,122.29047222222222,0.0,0.0,2019-07-31 04:57:06
21495,29.84188888888889,122.29033333333334,0.1,0.0,2019-07-31 05:07:06
21495,29.841805555555556,122.29038888888888,0.7,135.0,2019-07-31 05:17:06
21495,29.84175,122.29041666666666,0.0,0.0,2019-07-31 05:27:09
21495,29.84125,122.29241666666668,2.4,117.0,2019-07-31 05:37:08
21495,29.841027777777786,122.29291666666666,0.0,0.0,2019-07-31 05:47:08
21495,29.841027777777786,122.29294444444444,0.1,0.0,2019-07-31 05:57:08
21495,29.84097222222222,122.29297222222222,0.0,0.0,2019-07-31 06:07:08
21495,29.841,122.29294444444444,0.0,0.0,2019-07-31 06:17:08
21495,29.841027777777786,122.29297222222222,0.0,0.0,2019-07-31 06:27:08
21495,29.84105555555556,122.29283333333332,0.4,0.0,2019-07-31 06:37:08
21495,29.840916666666665,122.29294444444444,0.1,0.0,2019-07-31 06:47:08
