渔船ID,lat,lon,速度,方向,time
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-12 15:29:36
18656,29.94508333333333,122.31055555555557,0.0,0.0,2019-11-12 15:39:36
18656,29.945138888888888,122.31055555555557,0.0,0.0,2019-11-12 15:49:36
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 15:59:36
18656,29.945166666666665,122.31058333333333,0.0,0.0,2019-11-12 16:09:36
18656,29.945138888888888,122.31063888888887,0.2,0.0,2019-11-12 16:19:36
18656,29.945055555555548,122.31038888888888,0.0,0.0,2019-11-12 16:29:41
18656,29.945166666666665,122.3107222222222,0.3,0.0,2019-11-12 16:39:36
18656,29.945138888888888,122.31063888888887,0.2,0.0,2019-11-12 16:49:36
18656,29.94511111111111,122.3105,0.0,0.0,2019-11-12 16:59:54
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-12 17:09:36
18656,29.94511111111111,122.31047222222222,0.0,0.0,2019-11-12 17:19:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 17:29:35
18656,29.94508333333333,122.31052777777776,0.1,0.0,2019-11-12 17:39:35
18656,29.94508333333333,122.31052777777776,0.1,0.0,2019-11-12 17:49:35
18656,29.945055555555548,122.31052777777776,0.1,0.0,2019-11-12 17:59:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 18:09:35
18656,29.945055555555548,122.31052777777776,0.0,0.0,2019-11-12 18:19:35
18656,29.945055555555548,122.31055555555557,0.0,0.0,2019-11-12 18:29:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 18:39:35
18656,29.945138888888888,122.31047222222222,0.0,0.0,2019-11-12 18:49:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 18:59:35
18656,29.94511111111111,122.31052777777776,0.1,0.0,2019-11-12 19:09:35
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-12 19:19:35
18656,29.94511111111111,122.31047222222222,0.0,0.0,2019-11-12 19:29:35
18656,29.945138888888888,122.31041666666664,0.1,0.0,2019-11-12 19:39:35
18656,29.94511111111111,122.31047222222222,0.1,0.0,2019-11-12 19:49:35
18656,29.94511111111111,122.31047222222222,0.2,0.0,2019-11-12 19:59:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 20:09:53
18656,29.94508333333333,122.31052777777776,0.1,0.0,2019-11-12 20:19:35
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-12 20:29:35
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-12 20:39:35
18656,29.94508333333333,122.3105,0.0,0.0,2019-11-12 20:49:35
18656,29.94511111111111,122.3105,0.0,0.0,2019-11-12 20:59:35
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-12 21:19:35
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-12 21:29:35
18656,29.945055555555548,122.31052777777776,0.0,0.0,2019-11-12 21:39:35
18656,29.945027777777767,122.3105,0.0,0.0,2019-11-12 21:49:35
18656,29.94508333333333,122.31047222222222,0.0,0.0,2019-11-12 21:59:34
18656,29.94511111111111,122.31052777777776,0.1,0.0,2019-11-12 22:09:34
18656,29.94508333333333,122.31055555555557,0.1,0.0,2019-11-12 22:19:34
18656,29.945138888888888,122.31052777777776,0.0,0.0,2019-11-12 22:29:34
18656,29.94511111111111,122.31061111111111,0.0,0.0,2019-11-12 22:39:34
18656,29.94508333333333,122.31058333333333,0.0,0.0,2019-11-12 22:49:34
18656,29.945277777777783,122.31047222222222,0.1,0.0,2019-11-12 22:59:34
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-12 23:09:49
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-12 23:19:34
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-12 23:29:34
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-12 23:39:34
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-12 23:49:34
18656,29.94511111111111,122.31055555555557,0.0,0.0,2019-11-12 23:59:34
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-13 00:09:34
18656,29.94508333333333,122.31058333333333,0.0,0.0,2019-11-13 00:19:34
18656,29.945138888888888,122.31055555555557,0.0,0.0,2019-11-13 00:29:34
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 00:49:34
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-13 00:59:34
18656,29.94511111111111,122.31058333333333,0.1,0.0,2019-11-13 01:09:34
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-13 01:19:34
18656,29.94511111111111,122.31061111111111,0.0,0.0,2019-11-13 01:29:34
18656,29.94511111111111,122.31061111111111,0.0,0.0,2019-11-13 01:39:34
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 01:49:34
18656,29.945166666666665,122.31063888888887,0.1,0.0,2019-11-13 01:59:34
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 02:09:53
18656,29.94508333333333,122.31058333333333,0.0,0.0,2019-11-13 02:19:34
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 02:29:33
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 02:39:33
18656,29.94508333333333,122.31055555555557,0.0,0.0,2019-11-13 02:49:33
18656,29.94508333333333,122.31058333333333,0.0,0.0,2019-11-13 02:59:33
18656,29.94508333333333,122.31061111111111,0.0,0.0,2019-11-13 03:09:33
18656,29.945055555555548,122.31055555555557,0.0,0.0,2019-11-13 03:29:33
18656,29.945055555555548,122.31061111111111,0.0,0.0,2019-11-13 03:39:33
18656,29.94511111111111,122.31061111111111,0.1,0.0,2019-11-13 03:49:33
18656,29.945138888888888,122.31061111111111,0.0,0.0,2019-11-13 03:59:33
18656,29.94511111111111,122.31061111111111,0.0,0.0,2019-11-13 04:09:33
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-13 04:19:33
18656,29.94511111111111,122.31055555555557,0.0,0.0,2019-11-13 04:29:33
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-13 04:39:33
18656,29.945138888888888,122.31052777777776,0.1,0.0,2019-11-13 04:49:33
18656,29.945138888888888,122.31058333333333,0.1,0.0,2019-11-13 04:59:33
18656,29.945138888888888,122.31058333333333,0.1,0.0,2019-11-13 05:09:33
18656,29.945166666666665,122.31063888888887,0.1,0.0,2019-11-13 05:19:33
18656,29.945027777777767,122.31055555555557,0.2,0.0,2019-11-13 05:29:33
18656,29.94511111111111,122.31055555555557,0.2,0.0,2019-11-13 05:39:33
18656,29.945055555555548,122.31055555555557,0.1,0.0,2019-11-13 05:49:33
18656,29.945055555555548,122.31047222222222,0.2,0.0,2019-11-13 05:59:33
18656,29.945055555555548,122.3105,0.0,0.0,2019-11-13 06:09:53
18656,29.945138888888888,122.31055555555557,0.0,0.0,2019-11-13 06:19:33
18656,29.94508333333333,122.3105,0.0,0.0,2019-11-13 06:29:33
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-13 06:39:33
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-13 06:49:33
18656,29.945055555555548,122.3105,0.0,0.0,2019-11-13 07:09:32
18656,29.945055555555548,122.31052777777776,0.0,0.0,2019-11-13 07:19:32
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-13 07:29:32
18656,29.945055555555548,122.31052777777776,0.0,0.0,2019-11-13 07:39:32
18656,29.94511111111111,122.3105,0.0,0.0,2019-11-13 07:49:32
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-13 07:59:32
18656,29.94511111111111,122.3105,0.0,0.0,2019-11-13 08:09:32
18656,29.94511111111111,122.3105,0.0,0.0,2019-11-13 08:19:32
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-13 08:29:32
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-13 08:39:32
18656,29.945138888888888,122.3105,0.0,0.0,2019-11-13 08:49:32
18656,29.94511111111111,122.31052777777776,0.0,0.0,2019-11-13 08:59:32
18656,29.945166666666665,122.31052777777776,0.5,186.0,2019-11-13 09:09:32
18656,29.94519444444445,122.31055555555557,0.2,0.0,2019-11-13 09:29:32
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-13 09:39:54
18656,29.94508333333333,122.31052777777776,0.0,0.0,2019-11-13 09:49:32
18656,29.945055555555548,122.31055555555557,0.0,0.0,2019-11-13 09:59:32
18656,29.945055555555548,122.31058333333333,0.0,0.0,2019-11-13 10:09:32
18656,29.945055555555548,122.31058333333333,0.1,0.0,2019-11-13 10:19:32
18656,29.945055555555548,122.31055555555557,0.0,0.0,2019-11-13 10:29:32
18656,29.945055555555548,122.31058333333333,0.1,0.0,2019-11-13 10:39:32
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-13 10:49:32
18656,29.945138888888888,122.31058333333333,0.0,0.0,2019-11-13 10:59:32
18656,29.945166666666665,122.31055555555557,0.0,0.0,2019-11-13 11:19:32
18656,29.94511111111111,122.31058333333333,0.0,0.0,2019-11-13 11:29:31
18656,29.945166666666665,122.31055555555557,0.0,0.0,2019-11-13 11:39:31
