渔船ID,lat,lon,速度,方向,time
19384,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-07 07:01:57
19384,30.715888888888887,122.82225,0.1,0.0,2019-12-07 07:11:57
19384,30.716,122.82225,0.0,0.0,2019-12-07 07:21:57
19384,30.71605555555556,122.82227777777778,0.1,0.0,2019-12-07 07:31:57
19384,30.71605555555556,122.82227777777778,0.1,0.0,2019-12-07 07:31:58
19384,30.71605555555556,122.82225,0.3,0.0,2019-12-07 07:41:57
19384,30.71605555555556,122.82225,0.3,0.0,2019-12-07 07:41:59
19384,30.716027777777786,122.82225,0.3,0.0,2019-12-07 07:51:56
19384,30.716027777777786,122.82219444444443,0.1,0.0,2019-12-07 08:02:23
19384,30.716,122.8222222222222,0.1,0.0,2019-12-07 08:11:56
19384,30.71594444444444,122.82227777777778,0.2,0.0,2019-12-07 08:21:56
19384,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-07 08:31:56
19384,30.715916666666665,122.8222222222222,0.2,0.0,2019-12-07 08:41:56
19384,30.715916666666665,122.8222222222222,0.2,0.0,2019-12-07 08:41:58
19384,30.71597222222222,122.82225,0.0,0.0,2019-12-07 08:51:56
19384,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-07 09:01:56
19384,30.71594444444444,122.82225,0.0,0.0,2019-12-07 09:11:56
19384,30.715916666666665,122.82225,0.2,0.0,2019-12-07 09:51:56
19384,30.715916666666665,122.82225,0.2,0.0,2019-12-07 09:51:58
19384,30.71594444444444,122.82227777777778,0.3,0.0,2019-12-07 10:11:56
19384,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-07 10:21:56
19384,30.716027777777786,122.82219444444443,0.2,0.0,2019-12-07 10:31:56
19384,30.71597222222222,122.82225,0.1,0.0,2019-12-07 10:41:56
19384,30.716,122.8222222222222,0.0,0.0,2019-12-07 10:51:56
19384,30.715888888888887,122.82219444444443,0.0,0.0,2019-12-07 11:01:56
19384,30.715916666666665,122.82225,0.0,0.0,2019-12-07 11:11:56
19384,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-07 11:21:56
19384,30.716027777777786,122.82236111111106,0.2,0.0,2019-12-07 11:31:56
19384,30.71597222222222,122.82211111111113,0.2,0.0,2019-12-07 11:41:56
19384,30.716,122.82211111111113,0.0,0.0,2019-12-07 11:52:24
19384,30.71608333333333,122.82236111111106,0.2,0.0,2019-12-07 12:01:58
19384,30.71608333333333,122.82236111111106,0.2,0.0,2019-12-07 12:11:56
19384,30.716,122.8222222222222,0.0,0.0,2019-12-07 12:21:56
19384,30.71597222222222,122.82225,0.0,0.0,2019-12-07 12:31:56
19384,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-07 12:41:56
19384,30.71594444444444,122.82213888888889,0.3,64.0,2019-12-07 12:51:55
19384,30.71597222222222,122.82219444444443,0.1,0.0,2019-12-07 13:01:55
19384,30.71608333333333,122.8222222222222,0.1,0.0,2019-12-07 13:11:55
19384,30.716027777777786,122.8222222222222,0.2,0.0,2019-12-07 13:21:55
19384,30.71597222222222,122.82225,0.1,0.0,2019-12-07 13:31:55
19384,30.716027777777786,122.82219444444443,0.2,0.0,2019-12-07 13:41:55
19384,30.71611111111111,122.82219444444443,0.1,0.0,2019-12-07 13:51:55
19384,30.715916666666665,122.8222222222222,0.0,0.0,2019-12-07 14:02:23
19384,30.71597222222222,122.82216666666666,0.0,0.0,2019-12-07 14:11:55
19384,30.71594444444444,122.82227777777778,0.2,0.0,2019-12-07 14:21:55
19384,30.71594444444444,122.82225,0.3,0.0,2019-12-07 14:31:55
19384,30.71608333333333,122.82213888888889,0.1,0.0,2019-12-07 14:51:55
19384,30.71611111111111,122.8222222222222,0.4,336.0,2019-12-07 15:01:55
19384,30.71594444444444,122.82227777777778,0.1,0.0,2019-12-07 15:11:55
19384,30.716166666666663,122.82211111111113,0.1,0.0,2019-12-07 15:21:55
19384,30.71597222222222,122.8222222222222,0.2,0.0,2019-12-07 15:31:55
19384,30.716027777777786,122.8222222222222,0.1,0.0,2019-12-07 15:41:55
19384,30.715916666666665,122.82216666666666,0.0,0.0,2019-12-07 15:51:55
19384,30.715916666666665,122.82216666666666,0.1,0.0,2019-12-07 16:01:55
19384,30.71597222222222,122.82211111111113,0.2,0.0,2019-12-07 16:11:55
19384,30.71594444444444,122.82213888888889,0.1,0.0,2019-12-07 16:21:55
19384,30.716027777777786,122.82205555555556,0.0,0.0,2019-12-07 16:31:55
19384,30.714194444444445,122.81752777777776,9.1,228.0,2019-12-07 16:41:55
19384,30.70075,122.83586111111109,9.4,88.0,2019-12-07 16:51:55
19384,30.704027777777767,122.85794444444444,2.0,161.0,2019-12-07 17:01:55
19384,30.707916666666662,122.85833333333332,2.4,337.0,2019-12-07 17:11:55
19384,30.71175,122.85630555555556,0.6,0.0,2019-12-07 17:21:57
19384,30.715611111111112,122.85486111111106,0.8,354.0,2019-12-07 17:32:24
19384,30.71925,122.85302777777775,1.6,328.0,2019-12-07 17:41:55
19384,30.723527777777782,122.85086111111109,2.5,317.0,2019-12-07 17:51:55
19384,30.72813888888889,122.84886111111106,1.7,348.0,2019-12-07 18:01:54
19384,30.733,122.84761111111106,2.6,319.0,2019-12-07 18:11:54
19384,30.73772222222223,122.8457222222222,2.0,321.0,2019-12-07 18:21:54
19384,30.74241666666667,122.84405555555556,1.8,336.0,2019-12-07 18:31:54
19384,30.746944444444445,122.8419722222222,1.9,304.0,2019-12-07 18:41:54
19384,30.75161111111111,122.83961111111113,2.4,304.0,2019-12-07 18:51:54
19384,30.755472222222235,122.83730555555556,1.5,341.0,2019-12-07 19:01:54
19384,30.75936111111111,122.83505555555556,1.9,289.0,2019-12-07 19:11:54
19384,30.762722222222237,122.83213888888888,0.8,309.0,2019-12-07 19:21:54
19384,30.766666666666666,122.83063888888888,1.7,298.0,2019-12-07 19:31:54
19384,30.76961111111111,122.827,2.0,353.0,2019-12-07 19:41:54
19384,30.77347222222221,122.8262777777778,1.7,15.0,2019-12-07 19:51:54
19384,30.77733333333333,122.82508333333334,1.8,356.0,2019-12-07 20:02:23
19384,30.78113888888889,122.82422222222222,2.2,320.0,2019-12-07 20:11:55
19384,30.785055555555555,122.82305555555556,2.3,6.0,2019-12-07 20:21:54
19384,30.78858333333333,122.8222222222222,0.2,0.0,2019-12-07 20:31:54
19384,30.792472222222223,122.81894444444444,1.7,285.0,2019-12-07 20:41:54
19384,30.79641666666667,122.8160277777778,1.9,342.0,2019-12-07 20:51:54
19384,30.801,122.81605555555556,1.5,307.0,2019-12-07 21:01:54
19384,30.802111111111117,122.82091666666666,2.5,94.0,2019-12-07 21:11:54
19384,30.79980555555556,122.82216666666666,1.0,281.0,2019-12-07 21:21:54
19384,30.799055555555555,122.82408333333332,0.8,139.0,2019-12-07 21:32:24
19384,30.8095,122.81091666666669,7.1,334.0,2019-12-07 21:41:54
19384,30.826027777777767,122.7965,7.1,332.0,2019-12-07 21:51:54
19384,30.831111111111117,122.78691666666666,3.5,154.0,2019-12-07 22:01:54
19384,30.824388888888887,122.78775,1.2,157.0,2019-12-07 22:11:54
19384,30.819388888888888,122.79061111111112,2.3,154.0,2019-12-07 22:21:54
19384,30.814777777777767,122.7937222222222,2.3,162.0,2019-12-07 22:31:54
19384,30.810305555555555,122.7967777777778,2.4,203.0,2019-12-07 22:41:54
19384,30.806277777777765,122.79994444444444,1.8,142.0,2019-12-07 22:51:54
19384,30.8025,122.804,2.9,123.0,2019-12-07 23:01:54
19384,30.798416666666668,122.80833333333334,2.5,138.0,2019-12-07 23:11:54
19384,30.794777777777767,122.81266666666669,2.5,149.0,2019-12-07 23:21:53
19384,30.790861111111116,122.81708333333331,2.1,132.0,2019-12-07 23:31:53
19384,30.78725,122.82094444444444,2.6,146.0,2019-12-07 23:41:53
19384,30.783472222222237,122.82455555555556,2.2,115.0,2019-12-07 23:52:24
19384,30.779777777777767,122.82780555555556,1.6,160.0,2019-12-08 00:01:53
19384,30.775666666666663,122.83022222222222,1.7,155.0,2019-12-08 00:11:53
19384,30.771583333333336,122.83338888888888,2.0,143.0,2019-12-08 00:21:53
19384,30.76725,122.83602777777776,1.4,176.0,2019-12-08 00:31:53
19384,30.76227777777777,122.83852777777776,2.4,135.0,2019-12-08 00:41:53
19384,30.75694444444445,122.84038888888888,2.0,169.0,2019-12-08 00:51:53
19384,30.75133333333333,122.84211111111112,2.4,152.0,2019-12-08 01:01:53
19384,30.74583333333333,122.84416666666668,2.5,141.0,2019-12-08 01:11:53
19384,30.74094444444445,122.84758333333332,2.3,111.0,2019-12-08 01:21:53
19384,30.73627777777777,122.85122222222222,2.6,134.0,2019-12-08 01:31:53
19384,30.73097222222221,122.85380555555555,2.6,153.0,2019-12-08 01:41:53
19384,30.725666666666665,122.85591666666666,2.2,167.0,2019-12-08 01:51:53
19384,30.720166666666664,122.85786111111106,2.2,148.0,2019-12-08 02:02:23
19384,30.715138888888887,122.85902777777775,1.8,172.0,2019-12-08 02:11:53
19384,30.709555555555557,122.85961111111112,2.2,187.0,2019-12-08 02:22:24
19384,30.7045,122.8599722222222,1.9,177.0,2019-12-08 02:31:53
19384,30.69919444444445,122.86016666666669,1.8,178.0,2019-12-08 02:41:53
19384,30.69391666666667,122.86011111111112,2.0,171.0,2019-12-08 02:51:53
19384,30.688666666666663,122.85952777777776,1.7,180.0,2019-12-08 03:01:53
19384,30.6835,122.85888888888888,2.1,186.0,2019-12-08 03:11:53
19384,30.67844444444445,122.858,2.3,208.0,2019-12-08 03:21:53
19384,30.673361111111117,122.85652777777776,2.4,165.0,2019-12-08 03:31:53
19384,30.66836111111111,122.85491666666668,0.6,0.0,2019-12-08 03:41:53
19384,30.6675,122.85288888888888,1.2,218.0,2019-12-08 03:51:53
19384,30.66697222222223,122.85358333333332,7.1,37.0,2019-12-08 04:01:53
19384,30.682472222222238,122.86394444444444,0.6,164.0,2019-12-08 04:11:53
19384,30.684027777777768,122.86438888888888,1.3,24.0,2019-12-08 04:21:52
19384,30.688,122.86325,2.1,336.0,2019-12-08 04:31:52
19384,30.691972222222237,122.86191666666666,1.5,0.0,2019-12-08 04:41:52
19384,30.695888888888888,122.85936111111111,1.8,349.0,2019-12-08 04:51:52
19384,30.69955555555555,122.85830555555556,1.8,13.0,2019-12-08 05:01:52
19384,30.70319444444444,122.85738888888888,2.0,325.0,2019-12-08 05:11:52
19384,30.707361111111112,122.85652777777776,2.2,0.0,2019-12-08 05:21:52
19384,30.711861111111112,122.85380555555555,1.3,322.0,2019-12-08 05:32:24
19384,30.716166666666663,122.85333333333332,1.5,1.0,2019-12-08 05:41:52
19384,30.72069444444444,122.85308333333332,1.8,0.0,2019-12-08 05:51:52
19384,30.725472222222223,122.85138888888888,2.2,340.0,2019-12-08 06:01:52
19384,30.730472222222208,122.84966666666666,1.6,345.0,2019-12-08 06:11:52
19384,30.73547222222223,122.84786111111111,1.6,358.0,2019-12-08 06:21:52
