渔船ID,lat,lon,速度,方向,time
21652,29.948277777777783,122.26375,0.7,166.0,2019-09-06 14:33:06
21652,29.948138888888888,122.26375,1.2,169.0,2019-09-06 14:43:09
21652,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-06 14:53:24
21652,29.948472222222208,122.26363888888888,0.0,0.0,2019-09-06 15:03:06
21652,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-06 15:13:06
21652,29.948472222222208,122.26363888888888,0.0,0.0,2019-09-06 15:23:06
21652,29.94844444444445,122.26363888888888,0.0,0.0,2019-09-06 15:33:06
21652,29.9485,122.26361111111112,0.1,0.0,2019-09-06 15:43:05
21652,29.9485,122.26363888888888,0.0,0.0,2019-09-06 16:03:05
21652,29.94844444444445,122.26366666666668,0.0,0.0,2019-09-06 16:13:05
21652,29.94852777777778,122.26369444444444,0.5,137.0,2019-09-06 16:23:05
21652,29.94852777777778,122.26366666666668,0.3,171.0,2019-09-06 16:33:05
21652,29.948611111111116,122.26363888888888,0.2,0.0,2019-09-06 16:43:05
21652,29.9485,122.26372222222224,0.1,0.0,2019-09-06 16:53:05
21652,29.94836111111111,122.26363888888888,0.0,0.0,2019-09-06 17:03:05
21652,29.948472222222208,122.26369444444444,0.0,0.0,2019-09-06 17:13:08
21652,29.94841666666667,122.26375,0.0,0.0,2019-09-06 17:23:05
21652,29.948472222222208,122.26363888888888,0.1,0.0,2019-09-06 17:33:05
21652,29.94844444444445,122.26363888888888,0.0,0.0,2019-09-06 17:43:24
21652,29.94844444444445,122.26366666666668,0.0,0.0,2019-09-06 17:53:04
21652,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-06 18:03:05
21652,29.948472222222208,122.26358333333332,0.0,0.0,2019-09-06 18:13:05
21652,29.94844444444445,122.26366666666668,0.0,0.0,2019-09-06 18:23:05
21652,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-06 18:33:05
21652,29.9485,122.26369444444444,0.0,0.0,2019-09-06 18:43:05
21652,29.9485,122.26369444444444,0.0,0.0,2019-09-06 18:53:05
21652,29.94844444444445,122.26361111111112,0.0,0.0,2019-09-06 19:03:05
21652,29.94841666666667,122.26369444444444,0.0,0.0,2019-09-06 19:13:05
21652,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-06 19:23:05
21652,29.94855555555556,122.26369444444444,0.0,0.0,2019-09-06 19:33:05
21652,29.948472222222208,122.26361111111112,0.0,0.0,2019-09-06 19:43:05
21652,29.94844444444445,122.26363888888888,0.1,0.0,2019-09-06 19:53:04
21652,29.948472222222208,122.26363888888888,0.0,0.0,2019-09-06 20:03:23
21652,29.948472222222208,122.26369444444444,0.0,0.0,2019-09-06 20:13:04
21652,29.9485,122.26361111111112,0.0,0.0,2019-09-06 20:23:04
21652,29.94841666666667,122.26369444444444,0.0,0.0,2019-09-06 21:13:04
21652,29.948472222222208,122.26361111111112,0.2,0.0,2019-09-06 21:23:04
21652,29.94825,122.26391666666666,0.0,0.0,2019-09-06 21:33:04
21652,29.94858333333333,122.26325,0.1,0.0,2019-09-06 21:43:08
21652,29.94855555555556,122.26358333333332,1.8,112.0,2019-09-06 22:23:04
21652,29.94844444444445,122.26363888888888,0.0,0.0,2019-09-06 22:33:24
21652,29.9485,122.26375,0.0,0.0,2019-09-06 22:43:04
21652,29.9485,122.26363888888888,0.0,0.0,2019-09-06 22:53:04
