渔船ID,lat,lon,速度,方向,time
21692,29.752388888888888,122.06208333333332,0.0,0.0,2020-07-31 21:25:31
21692,29.75241666666667,122.06208333333332,0.0,0.0,2020-07-31 21:35:31
21692,29.75241666666667,122.06211111111112,0.0,0.0,2020-07-31 21:45:31
21692,29.75241666666667,122.06208333333332,0.0,0.0,2020-07-31 21:55:31
21692,29.75241666666667,122.06208333333332,0.0,0.0,2020-07-31 22:05:31
21692,29.75241666666667,122.06211111111112,0.0,0.0,2020-07-31 22:15:31
21692,29.75241666666667,122.06213888888888,0.0,0.0,2020-07-31 22:25:31
21692,29.75244444444445,122.06211111111112,0.0,0.0,2020-07-31 22:35:31
21692,29.75236111111111,122.06202777777776,0.0,0.0,2020-07-31 22:55:30
21692,29.75236111111111,122.06202777777776,0.0,0.0,2020-07-31 23:05:30
21692,29.752472222222234,122.06194444444444,0.3,0.0,2020-07-31 23:25:30
21692,29.752388888888888,122.06208333333332,0.3,0.0,2020-07-31 23:35:30
21692,29.75244444444445,122.06191666666666,0.5,112.0,2020-07-31 23:45:30
21692,29.75241666666667,122.06205555555556,0.8,110.0,2020-07-31 23:55:30
21692,29.752388888888888,122.06208333333332,0.0,0.0,2020-08-01 00:05:58
21692,29.752388888888888,122.06211111111112,0.0,0.0,2020-08-01 00:15:30
21692,29.75241666666667,122.06208333333332,0.0,0.0,2020-08-01 00:25:30
21692,29.752388888888888,122.06211111111112,0.0,0.0,2020-08-01 00:35:30
21692,29.7525,122.06211111111112,0.0,0.0,2020-08-01 00:45:30
21692,29.75241666666667,122.06211111111112,0.0,0.0,2020-08-01 00:55:30
21692,29.752388888888888,122.06213888888888,0.0,0.0,2020-08-01 01:05:30
21692,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-01 01:15:30
21692,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-01 01:25:30
21692,29.75236111111111,122.06213888888888,2.3,333.0,2020-08-01 01:35:30
21692,29.75241666666667,122.06205555555556,0.0,0.0,2020-08-01 01:45:30
21692,29.75233333333333,122.06213888888888,1.5,333.0,2020-08-01 01:55:30
21692,29.75233333333333,122.06213888888888,0.0,0.0,2020-08-01 02:05:30
21692,29.75236111111111,122.06211111111112,0.0,0.0,2020-08-01 02:15:30
21692,29.75236111111111,122.06211111111112,0.0,0.0,2020-08-01 02:25:30
21692,29.75236111111111,122.06216666666666,0.0,0.0,2020-08-01 02:35:30
21692,29.75236111111111,122.06216666666666,0.0,0.0,2020-08-01 02:45:30
21692,29.75241666666667,122.06211111111112,0.0,0.0,2020-08-01 02:55:59
21692,29.75241666666667,122.06208333333332,0.0,0.0,2020-08-01 03:05:30
21692,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-01 03:15:30
21692,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-01 03:25:30
